100
0                   5                   
0                   5                   
0                   5                   
3.66002             0.413423            4.36607             0.5                 
0.0706504           1.54851             1.60675             0.5                 
2.12386             0.453473            4.9378              0.5                 
3.06133             0.328069            0.554218            0.5                 
4.73662             3.47427             3.75704             0.5                 
4.01526             3.34364             1.13913             0.5                 
3.15593             4.76454             0.0296719           0.5                 
4.21224             0.393646            2.25106             0.5                 
3.70557             0.656776            3.32255             0.5                 
1.35598             4.72494             1.31638             0.5                 
0.863765            2.63998             0.328886            0.5                 
0.866397            4.02171             0.971012            0.5                 
3.79967             1.01631             1.81237             0.5                 
0.0733224           3.3196              1.12207             0.5                 
1.48583             2.37113             2.30379             0.5                 
2.99184             1.39372             0.576423            0.5                 
2.78536             4.20115             0.651269            0.5                 
1.30462             4.92632             1.80239             0.5                 
3.61728             0.102523            2.93379             0.5                 
2.21477             0.802231            0.0168123           0.5                 
2.95632             3.08819             1.00995             0.5                 
2.57415             2.58183             1.76573             0.5                 
4.69409             4.82699             3.36629             0.5                 
0.388008            2.74257             4.43453             0.5                 
2.29845             0.0515546           3.81385             0.5                 
4.96385             2.01568             2.40639             0.5                 
4.58712             0.778128            3.66253             0.5                 
1.88208             1.2972              1.23695             0.5                 
2.78097             0.917071            4.11892             0.5                 
3.90671             3.24355             0.282896            0.5                 
2.26315             3.8277              0.169032            0.5                 
3.32039             0.451231            1.49548             0.5                 
3.46473             0.14713             1.34197             0.5                 
0.641881            2.93841             2.7549              0.5                 
1.8926              0.326602            0.368286            0.5                 
0.0683849           0.731178            4.91884             0.5                 
3.85739             2.51212             1.07422             0.5                 
0.554191            3.07523             4.36047             0.5                 
4.85654             4.20226             1.70933             0.5                 
4.26775             2.42459             3.90483             0.5                 
1.23898             3.27129             4.46063             0.5                 
4.11859             1.57068             0.944569            0.5                 
1.18165             3.22564             3.51817             0.5                 
4.66776             3.48856             0.724715            0.5                 
4.45402             0.790884            3.37132             0.5                 
1.22717             1.63564             0.316347            0.5                 
2.4812              4.69055             1.08859             0.5                 
1.27182             0.0731013           4.66263             0.5                 
4.86155             2.05069             2.62127             0.5                 
3.53766             4.38853             2.37973             0.5                 
2.77108             2.77557             4.36915             0.5                 
0.994222            0.100324            3.45911             0.5                 
3.72454             0.134612            0.736998            0.5                 
0.874888            2.62165             4.47917             0.5                 
4.74468             4.65725             1.49862             0.5                 
4.43977             0.0933392           4.74152             0.5                 
2.31984             4.39751             3.75647             0.5                 
4.14966             3.46432             0.579984            0.5                 
1.14563             2.62198             2.8549              0.5                 
4.06003             1.7525              1.40183             0.5                 
0.536269            3.10255             1.02157             0.5                 
1.32868             3.51207             0.293528            0.5                 
1.78752             1.32592             1.73149             0.5                 
0.852585            3.98491             4.70728             0.5                 
4.4639              0.437291            3.52782             0.5                 
4.37813             0.810314            3.62029             0.5                 
1.59576             0.556812            0.340221            0.5                 
1.77207             2.61136             3.37959             0.5                 
3.82006             2.44378             4.17042             0.5                 
1.96847             4.28981             0.657359            0.5                 
1.22914             3.76004             3.09901             0.5                 
2.03089             1.71545             4.63491             0.5                 
4.15922             4.04537             0.603872            0.5                 
2.79254             2.8999              4.38925             0.5                 
0.316968            3.42917             4.76633             0.5                 
1.38563             3.52798             1.66365             0.5                 
2.1515              0.564944            4.99135             0.5                 
0.20413             3.57862             3.62432             0.5                 
1.17789             3.87617             2.72039             0.5                 
4.61234             4.69087             2.65051             0.5                 
2.77612             2.28427             2.15848             0.5                 
1.87894             0.856185            3.12908             0.5                 
4.65726             0.123027            0.303348            0.5                 
3.11786             4.01097             4.97249             0.5                 
1.82549             1.58062             2.53303             0.5                 
1.90689             4.58055             2.11538             0.5                 
3.26678             4.40078             4.63313             0.5                 
4.52446             1.49636             4.90304             0.5                 
0.139154            0.707663            0.122778            0.5                 
0.323387            4.76433             3.51474             0.5                 
1.40785             0.854948            1.24941             0.5                 
1.73701             0.720725            0.819164            0.5                 
4.82258             2.2514              2.85029             0.5                 
1.18583             4.526               1.84031             0.5                 
0.735113            1.89945             1.3995              0.5                 
3.21887             3.10188             4.93895             0.5                 
3.3716              3.07948             0.755992            0.5                 
2.13576             2.49406             1.3328              0.5                 
3.81553             2.7947              4.82201             0.5                 
0.817122            1.5419              4.40136             0.5                 
