100
0                   5                   
0                   5                   
0                   5                   
4.04209             0.34626             4.86074             0.5                 
4.91821             1.93307             1.24729             0.5                 
1.43884             0.732246            4.90433             0.5                 
3.33288             0.474573            0.632981            0.5                 
0.105865            3.20744             4.05969             0.5                 
3.93906             3.02631             1.22464             0.5                 
2.88196             4.64271             0.250302            0.5                 
4.22299             0.1264              1.73959             0.5                 
3.76727             0.197328            3.27981             0.5                 
1.63092             0.146135            1.42996             0.5                 
1.26369             2.90867             0.495229            0.5                 
1.32028             4.39214             0.441277            0.5                 
3.87606             0.910736            1.59999             0.5                 
0.0221366           3.0327              0.811891            0.5                 
1.51287             2.83009             2.64851             0.5                 
2.59676             1.89447             0.175176            0.5                 
3.04136             3.90652             0.583277            0.5                 
1.60589             4.8138              1.48103             0.5                 
4.04601             0.575195            2.67855             0.5                 
1.93822             0.605382            0.439189            0.5                 
3.16801             3.30071             0.951376            0.5                 
2.90763             2.9101              1.35099             0.5                 
4.85101             4.463               3.31269             0.5                 
0.239876            2.44067             4.06776             0.5                 
2.06129             4.83851             3.41437             0.5                 
4.70538             1.67489             2.13737             0.5                 
4.60176             0.770535            3.51014             0.5                 
2.30308             1.40587             1.04677             0.5                 
2.77852             1.03112             4.53131             0.5                 
3.47231             3.70115             0.628678            0.5                 
1.96502             3.49132             0.517867            0.5                 
3.27248             0.0324672           1.86006             0.5                 
3.18375             0.151483            1.02079             0.5                 
1.09008             3.02118             3.2177              0.5                 
2.10761             0.324996            4.82339             0.5                 
4.99904             0.194891            4.39322             0.5                 
3.33906             2.63176             1.40691             0.5                 
0.114545            3.15768             4.86686             0.5                 
4.9038              4.22915             1.42895             0.5                 
3.67644             4.05437             0.82746             0.5                 
0.850179            3.09607             4.14573             0.5                 
4.45201             1.73809             0.716702            0.5                 
3.50868             1.40252             3.11765             0.5                 
4.4005              3.71646             0.439755            0.5                 
4.1738              0.344456            3.34036             0.5                 
0.879372            1.87142             0.599254            0.5                 
1.91102             4.60411             1.36854             0.5                 
1.17102             4.61775             4.41914             0.5                 
4.87929             2.55784             2.47642             0.5                 
3.88236             4.05018             1.8915              0.5                 
2.56452             2.43205             3.94359             0.5                 
1.0227              4.63799             3.26702             0.5                 
3.40606             0.125481            0.899646            0.5                 
1.23831             2.55389             4.38842             0.5                 
4.4096              0.0144403           1.97489             0.5                 
4.15454             0.578374            4.65718             0.5                 
2.4925              4.35304             3.41513             0.5                 
4.71537             3.00712             0.363478            0.5                 
1.07476             2.38604             2.67558             0.5                 
3.69456             2.28098             1.48916             0.5                 
1.00932             3.60194             0.718786            0.5                 
0.748095            3.41444             0.214599            0.5                 
1.23923             1.35057             1.63433             0.5                 
0.986177            3.87194             0.131777            0.5                 
4.54091             0.262159            3.19681             0.5                 
3.93497             0.967217            3.72353             0.5                 
1.83496             0.654077            0.214956            0.5                 
1.75826             4.30177             2.52093             0.5                 
4.0456              2.52534             4.02608             0.5                 
1.73503             4.4577              0.730948            0.5                 
1.14626             3.68508             3.04514             0.5                 
1.75516             2.24988             0.103847            0.5                 
4.33215             3.85913             0.572905            0.5                 
3.09953             3.36828             3.94857             0.5                 
0.122278            3.23409             4.50973             0.5                 
1.68787             3.90405             1.44444             0.5                 
1.96766             0.537124            0.479336            0.5                 
4.86803             3.67945             3.34075             0.5                 
0.875659            3.99883             3.19704             0.5                 
4.47346             4.79933             2.38489             0.5                 
3.0555              2.51166             2.35358             0.5                 
1.68395             0.522811            2.94775             0.5                 
0.0416547           0.300441            0.568385            0.5                 
3.34616             4.06182             4.82187             0.5                 
1.75205             1.26007             2.25101             0.5                 
2.38871             4.15714             1.94794             0.5                 
3.67942             4.70911             4.31751             0.5                 
4.92016             1.62161             0.449094            0.5                 
0.473851            0.383997            0.286747            0.5                 
0.252757            4.59715             3.46239             0.5                 
1.32744             0.98198             1.52715             0.5                 
1.79289             0.904703            0.751916            0.5                 
4.88121             2.30473             2.8803              0.5                 
0.912113            4.5178              2.04388             0.5                 
0.609893            1.94013             1.69709             0.5                 
3.68474             2.89169             0.283163            0.5                 
3.75295             2.98041             1.27559             0.5                 
1.798               2.03597             1.14826             0.5                 
3.41576             2.71582             4.98979             0.5                 
0.984578            1.45842             4.29266             0.5                 
