100
0                   5                   
0                   5                   
0                   5                   
4.87364             0.200086            0.937345            0.5                 
4.58645             2.77003             0.464954            0.5                 
0.317435            0.311174            0.863416            0.5                 
3.92389             0.793423            0.8044              0.5                 
0.91422             2.61437             4.71481             0.5                 
3.77321             2.33568             1.41074             0.5                 
2.28569             4.37756             0.730481            0.5                 
4.2464              4.54476             0.626446            0.5                 
3.90155             4.19739             3.18678             0.5                 
2.22931             1.06283             1.67715             0.5                 
2.13338             3.48602             0.851035            0.5                 
2.30351             0.205311            4.28613             0.5                 
4.04232             0.680962            1.13777             0.5                 
4.91074             2.40827             0.13681             0.5                 
1.57171             3.82898             3.39875             0.5                 
1.70848             2.95303             4.28586             0.5                 
3.5985              3.2653              0.435298            0.5                 
2.26156             4.56891             0.781617            0.5                 
4.9791              1.60392             2.12306             0.5                 
1.33635             0.176961            1.35845             0.5                 
3.62872             3.76323             0.823892            0.5                 
3.63339             3.62455             0.448349            0.5                 
0.19254             3.67083             3.19603             0.5                 
0.147834            1.54076             3.35473             0.5                 
1.54512             4.37485             2.54496             0.5                 
4.14286             0.933183            1.55185             0.5                 
4.63726             0.756135            3.18062             0.5                 
3.21935             1.64238             0.632851            0.5                 
2.7732              1.27933             0.428831            0.5                 
2.52687             4.69708             1.38124             0.5                 
1.31619             2.75921             1.27707             0.5                 
3.16821             4.12107             2.65351             0.5                 
2.57224             0.160955            0.321775            0.5                 
2.06555             3.20131             4.22495             0.5                 
2.51792             0.374028            3.63018             0.5                 
4.89442             4.08415             3.2359              0.5                 
2.21097             2.89214             2.13098             0.5                 
4.15866             3.33331             0.968738            0.5                 
0.00664748          4.28768             0.818732            0.5                 
2.38877             1.7189              4.12964             0.5                 
0.0107239           2.66687             3.46574             0.5                 
0.177656            2.10245             0.220773            0.5                 
4.42922             2.46791             1.34136             0.5                 
3.81884             4.21246             4.81957             0.5                 
3.56395             4.37285             3.27299             0.5                 
0.234571            2.43104             1.5387              0.5                 
0.670068            4.41597             1.97782             0.5                 
0.950376            3.63174             3.88847             0.5                 
4.9179              3.66161             2.16119             0.5                 
4.63256             3.31379             0.828903            0.5                 
2.06977             1.65816             3.04879             0.5                 
1.08467             3.63178             2.84896             0.5                 
2.71292             0.105608            1.25363             0.5                 
2.06981             2.85766             4.22484             0.5                 
3.68034             0.791832            3.01144             0.5                 
3.53377             1.634               4.47364             0.5                 
2.86826             4.25627             2.67224             0.5                 
0.958639            1.99381             4.8749              0.5                 
0.920516            1.87256             2.28531             0.5                 
2.89915             3.43118             1.67923             0.5                 
2.03888             4.68881             0.0598064           0.5                 
4.48451             3.20195             0.0428163           0.5                 
0.0459428           1.40422             1.42286             0.5                 
1.27693             3.62606             1.05566             0.5                 
4.70852             4.881               2.4764              0.5                 
2.97041             1.3087              3.94821             0.5                 
2.21905             0.971625            4.80311             0.5                 
1.72822             2.98076             0.652151            0.5                 
4.53648             2.70285             3.71196             0.5                 
1.22699             4.8231              0.891106            0.5                 
0.965888            3.52194             2.92791             0.5                 
1.04911             3.32764             1.03573             0.5                 
4.70851             3.45377             0.505508            0.5                 
3.76766             4.38768             2.98947             0.5                 
4.69855             2.80951             3.95128             0.5                 
2.34567             4.72252             0.967358            0.5                 
1.56754             0.476578            1.54139             0.5                 
4.13655             3.89889             2.7236              0.5                 
0.217886            4.26578             4.23442             0.5                 
4.17122             0.0353645           1.8068              0.5                 
3.66355             3.00655             2.77819             0.5                 
1.25956             4.79726             2.55312             0.5                 
0.878248            0.686563            1.14521             0.5                 
3.84302             4.17249             4.49407             0.5                 
1.59222             0.562444            1.63722             0.5                 
3.43735             3.23561             1.58351             0.5                 
4.5775              0.380157            3.6306              0.5                 
0.837508            1.88905             1.58936             0.5                 
1.23723             4.74469             0.584073            0.5                 
0.0990367           4.23331             3.34846             0.5                 
1.15244             1.25845             2.13163             0.5                 
1.90995             1.30607             0.594585            0.5                 
0.00883058          2.4208              2.9456              0.5                 
0.316393            4.49995             2.48693             0.5                 
0.337363            2.02868             2.34476             0.5                 
4.69867             2.43423             1.03232             0.5                 
4.58291             2.7648              2.40645             0.5                 
1.06291             1.03897             0.74662             0.5                 
2.54571             2.54413             0.354928            0.5                 
1.34903             1.27672             4.0561              0.5                 
