100
0                   5                   
0                   5                   
0                   5                   
4.81607             0.210206            0.862813            0.5                 
4.60942             2.71208             0.519114            0.5                 
0.391259            0.349591            0.788008            0.5                 
3.88298             0.77135             0.792533            0.5                 
0.857134            2.65848             4.67049             0.5                 
3.78469             2.38349             1.39786             0.5                 
2.32697             4.39592             0.697239            0.5                 
4.24478             4.58503             0.703507            0.5                 
3.89226             4.26661             3.19322             0.5                 
2.18788             0.99937             1.66004             0.5                 
2.07317             3.44606             0.826403            0.5                 
2.23722             0.146516            4.36685             0.5                 
4.03081             0.696869            1.16977             0.5                 
4.91845             2.4515              0.183545            0.5                 
1.56764             3.75982             3.34681             0.5                 
1.7723              2.88326             4.34876             0.5                 
3.55993             3.30969             0.445542            0.5                 
2.21617             4.58586             0.830037            0.5                 
4.91451             1.5327              2.16152             0.5                 
1.37802             0.20662             1.29481             0.5                 
3.59682             3.73121             0.832717            0.5                 
3.58315             3.57509             0.510838            0.5                 
0.168897            3.72567             3.20411             0.5                 
0.143234            1.60892             3.39857             0.5                 
1.58085             4.40695             2.60514             0.5                 
4.1818              0.98453             1.59239             0.5                 
4.6348              0.757132            3.20343             0.5                 
3.15592             1.62601             0.661506            0.5                 
2.77356             1.26215             0.366697            0.5                 
2.59232             4.62813             1.32914             0.5                 
1.3611              2.8099              1.22451             0.5                 
3.17543             4.18417             2.59858             0.5                 
2.61458             0.160299            0.370167            0.5                 
1.99802             3.18884             4.15522             0.5                 
2.49439             0.366502            3.71234             0.5                 
4.90165             4.16103             3.31602             0.5                 
2.28906             2.87412             2.08085             0.5                 
4.22484             3.32115             0.892457            0.5                 
4.99953             4.28363             0.860977            0.5                 
2.47859             2.22719             4.59354             0.5                 
0.0687488           2.69697             3.51276             0.5                 
0.12742             2.07723             0.255106            0.5                 
1.30865             1.2051              0.668636            0.5                 
3.85911             4.17812             4.8625              0.5                 
3.60617             4.44011             3.27765             0.5                 
0.279173            2.39239             1.47391             0.5                 
0.755977            4.429               1.93565             0.5                 
0.965651            3.7                 3.9252              0.5                 
4.91523             3.5852              2.18301             0.5                 
4.58062             3.36477             0.902466            0.5                 
2.11053             1.71542             3.10486             0.5                 
1.08038             3.70144             2.8779              0.5                 
2.76091             0.106984            1.22913             0.5                 
2.01439             2.84265             4.23675             0.5                 
3.73083             0.738015            2.93968             0.5                 
3.57675             1.56092             4.48635             0.5                 
2.84225             4.26297             2.72367             0.5                 
0.86948             2.06885             4.91362             0.5                 
0.931194            1.9081              2.31233             0.5                 
2.95422             3.35155             1.66607             0.5                 
1.9676              4.61357             0.105427            0.5                 
4.57199             3.21666             0.0547086           0.5                 
0.128553            1.4005              1.4375              0.5                 
1.2568              3.64309             0.991698            0.5                 
4.69691             4.90739             2.52627             0.5                 
3.03724             1.28506             3.93265             0.5                 
2.20196             0.944567            4.84044             0.5                 
1.7303              2.72607             0.781525            0.5                 
4.50249             2.69056             3.73371             0.5                 
1.26216             4.79781             0.880018            0.5                 
0.978375            3.53324             2.93602             0.5                 
1.09818             3.25334             0.97154             0.5                 
4.68245             3.48184             0.510174            0.5                 
3.7214              4.31711             3.05586             0.5                 
4.72789             2.8389              3.98994             0.5                 
2.30013             4.66586             1.00039             0.5                 
1.59524             0.480769            1.46787             0.5                 
4.18719             3.8837              2.76633             0.5                 
0.263423            4.2473              4.16261             0.5                 
4.19215             0.019024            1.84682             0.5                 
3.62146             2.97229             2.74879             0.5                 
1.28894             4.84749             2.58044             0.5                 
0.820332            0.659832            1.10528             0.5                 
3.80863             4.16483             4.51677             0.5                 
1.60328             0.610741            1.67971             0.5                 
3.36475             3.29941             1.60874             0.5                 
4.51533             0.333701            3.67815             0.5                 
0.77396             1.87054             1.51047             0.5                 
1.18432             4.7888              0.563634            0.5                 
0.109679            4.2585              3.35634             0.5                 
1.16456             1.23931             2.08979             0.5                 
1.90289             1.27813             0.608083            0.5                 
5                   2.41277             2.94108             0.5                 
0.357634            4.50118             2.45626             0.5                 
0.35623             2.02255             2.29992             0.5                 
4.62848             2.4659              0.980452            0.5                 
4.52546             2.77973             2.32816             0.5                 
1.1138              1.10799             0.774425            0.5                 
2.60594             2.55602             0.329649            0.5                 
1.3238              1.2893              4.07247             0.5                 
