100
0                   5                   
0                   5                   
0                   5                   
4.40035             0.283283            0.324581            0.5                 
4.77528             2.29366             0.91023             0.5                 
0.925717            0.62973             0.239308            0.5                 
3.58751             0.611945            0.706835            0.5                 
0.452099            2.95724             4.34348             0.5                 
3.86761             2.72876             1.30482             0.5                 
2.62507             4.52847             0.457181            0.5                 
4.23308             4.87581             1.26001             0.5                 
3.82512             4.76652             3.23973             0.5                 
1.88873             0.541082            1.53646             0.5                 
1.63838             3.15742             0.648523            0.5                 
1.74588             4.73949             4.94456             0.5                 
3.94769             0.811741            1.40085             0.5                 
4.97414             2.76367             0.521041            0.5                 
1.53822             3.26045             2.97174             0.5                 
2.22469             2.36289             4.79805             0.5                 
3.28139             3.63026             0.519522            0.5                 
1.88838             4.70829             1.1797              0.5                 
4.44802             1.01841             2.43923             0.5                 
1.67891             0.420803            0.83524             0.5                 
3.3665              3.49998             0.896451            0.5                 
3.22031             3.21791             0.962097            0.5                 
4.99816             4.1217              3.26243             0.5                 
0.156963            2.08261             3.74047             0.5                 
1.8389              4.63875             3.0398              0.5                 
4.46303             1.35533             1.88511             0.5                 
4.61705             0.764331            3.36817             0.5                 
2.69785             1.50777             0.868436            0.5                 
2.77623             1.13806             4.918               0.5                 
3.06498             4.13023             0.952907            0.5                 
1.68548             3.1759              0.84496             0.5                 
3.22756             4.6398              2.2019              0.5                 
2.92029             0.155564            0.719627            0.5                 
1.51035             3.09878             3.65166             0.5                 
2.30141             0.331024            4.31001             0.5                 
4.95387             4.71622             3.89461             0.5                 
2.85303             2.74394             1.71886             0.5                 
4.70272             3.23335             0.341591            0.5                 
4.94811             4.25437             1.16605             0.5                 
3.12198             0.894196            2.9419              0.5                 
0.487775            2.91433             3.8523              0.5                 
4.76464             1.89507             0.503038            0.5                 
1.57432             4.6504              2.75938             0.5                 
4.1499              3.93015             0.172556            0.5                 
3.91106             4.92585             3.31134             0.5                 
0.601263            2.11321             1.00599             0.5                 
1.37637             4.52305             1.63104             0.5                 
1.07596             4.19294             4.1905              0.5                 
4.89593             3.03339             2.34061             0.5                 
4.20557             3.73291             1.43369             0.5                 
2.36956             2.10918             3.54512             0.5                 
1.0494              4.20448             3.08691             0.5                 
3.10743             0.116919            1.05216             0.5                 
1.60827             2.71949             4.32129             0.5                 
4.09541             0.349369            2.42147             0.5                 
3.88709             1.03318             4.57811             0.5                 
2.65439             4.31135             3.09506             0.5                 
0.245821            2.57841             0.160466            0.5                 
1.0083              2.16481             2.50744             0.5                 
3.35187             2.77653             1.57105             0.5                 
1.45289             4.07021             0.434873            0.5                 
0.203696            3.32289             0.140589            0.5                 
0.72512             1.37368             1.54322             0.5                 
1.11144             3.76601             0.529818            0.5                 
4.61312             0.0979438           2.88643             0.5                 
3.51943             1.11434             3.82033             0.5                 
2.0312              0.771457            0.0672117           0.5                 
1.74532             0.886814            1.71579             0.5                 
4.25709             2.60182             3.89075             0.5                 
1.51615             4.61513             0.79995             0.5                 
1.06855             3.61479             2.99463             0.5                 
1.45256             2.71683             0.507966            0.5                 
4.4943              3.68449             0.543868            0.5                 
3.38738             3.80748             3.53535             0.5                 
4.93972             3.05116             4.26913             0.5                 
1.97127             4.25667             1.2389              0.5                 
1.79527             0.511038            0.93691             0.5                 
4.55288             3.77399             3.07486             0.5                 
0.592266            4.11384             3.64398             0.5                 
4.34325             4.90102             2.13583             0.5                 
3.31747             2.72488             2.53652             0.5                 
1.5011              0.210216            2.77773             0.5                 
0.40209             0.466796            0.816904            0.5                 
3.56023             4.1095              4.68065             0.5                 
1.68319             0.95951             1.98656             0.5                 
2.8405              3.76011             1.79093             0.5                 
4.06635             4.99822             4.02156             0.5                 
0.315051            1.73689             0.940775            0.5                 
0.802231            0.107292            0.416037            0.5                 
0.186529            4.44039             3.4133              0.5                 
1.25205             1.10109             1.78759             0.5                 
1.84528             1.07721             0.688859            0.5                 
4.9362              2.35474             2.90843             0.5                 
0.655455            4.51011             2.23476             0.5                 
0.492477            1.97828             1.97613             0.5                 
4.12158             2.6946              0.605925            0.5                 
4.11053             2.88752             1.76281             0.5                 
1.4813              1.60642             0.975216            0.5                 
3.04091             2.64185             0.147102            0.5                 
1.1416              1.38014             4.19074             0.5                 
