100
0                   5                   
0                   5                   
0                   5                   
4.28968             0.302737            0.181293            0.5                 
4.81943             2.18227             1.01435             0.5                 
1.06999             0.710267            0.0847394           0.5                 
3.50885             0.569509            0.68402             0.5                 
0.345142            3.03453             4.25581             0.5                 
3.88968             2.82068             1.28005             0.5                 
2.70443             4.56376             0.393273            0.5                 
4.22996             4.95322             1.40816             0.5                 
3.80725             4.8996              3.25211             0.5                 
1.80909             0.419077            1.50356             0.5                 
1.52264             3.08058             0.601169            0.5                 
1.61441             4.63219             0.0980039           0.5                 
3.92557             0.842322            1.46237             0.5                 
4.98897             2.84678             0.610889            0.5                 
1.53039             3.1275              2.87189             0.5                 
2.34066             2.21891             4.91512             0.5                 
3.20724             3.7156              0.539217            0.5                 
1.80111             4.74089             1.27278             0.5                 
4.32384             0.881492            2.51316             0.5                 
1.75902             0.477822            0.712894            0.5                 
3.30518             3.43842             0.913418            0.5                 
3.12372             3.12282             1.08223             0.5                 
4.9527              4.22714             3.27796             0.5                 
0.175721            2.19966             3.83884             0.5                 
1.9076              4.70046             3.15551             0.5                 
4.53789             1.45405             1.96303             0.5                 
4.61233             0.766248            3.41203             0.5                 
2.5759              1.47629             0.923525            0.5                 
2.77694             1.10502             4.79854             0.5                 
3.19081             3.99768             0.852748            0.5                 
1.77184             3.27334             0.743916            0.5                 
3.24143             4.7611              2.0963              0.5                 
3.00168             0.154303            0.81266             0.5                 
1.38052             3.07481             3.5176              0.5                 
2.24377             0.32705             4.46916             0.5                 
4.96777             4.86402             4.04864             0.5                 
3.00317             2.70929             1.6225              0.5                 
4.82994             3.20997             0.19494             0.5                 
4.93442             4.24658             1.24726             0.5                 
3.29326             1.87042             3.83329             0.5                 
0.599328            2.9722              3.94269             0.5                 
4.66807             1.84658             0.569042            0.5                 
4.77632             0.831303            1.25878             0.5                 
4.22732             3.86414             0.255098            0.5                 
3.99222             0.0551657           3.3203              0.5                 
0.687009            2.03889             0.881423            0.5                 
1.54153             4.54809             1.54995             0.5                 
1.10532             4.32417             4.26113             0.5                 
4.89079             2.88648             2.38257             0.5                 
4.10573             3.83092             1.57512             0.5                 
2.43065             2.20944             3.66782             0.5                 
1.04115             4.3384              3.14255             0.5                 
3.19968             0.119564            1.00504             0.5                 
1.49649             2.67668             4.34281             0.5                 
4.19247             0.245905            2.28351             0.5                 
3.96971             0.892682            4.60253             0.5                 
2.60438             4.32423             3.19394             0.5                 
0.0819574           2.71085             0.22318             0.5                 
1.02883             2.23316             2.55938             0.5                 
3.45773             2.62345             1.54575             0.5                 
1.31587             3.92555             0.522578            0.5                 
0.371869            3.35117             0.163451            0.5                 
0.883938            1.36654             1.57136             0.5                 
1.07275             3.79873             0.406858            0.5                 
4.59082             0.148672            2.98231             0.5                 
3.6478              1.06889             3.79042             0.5                 
1.97432             0.732239            0.116689            0.5                 
1.74932             0.39717             1.96451             0.5                 
4.19176             2.57819             3.93256             0.5                 
1.58376             4.5665              0.778634            0.5                 
1.09256             3.63651             3.01024             0.5                 
1.54691             2.574               0.384554            0.5                 
4.44421             3.73843             0.552838            0.5                 
3.29846             3.6718              3.663               0.5                 
4.99612             3.10767             4.34346             0.5                 
1.88373             4.14774             1.30239             0.5                 
1.84852             0.519097            0.795558            0.5                 
4.65024             3.74479             3.157               0.5                 
0.679811            4.07831             3.50591             0.5                 
4.38347             4.86961             2.21277             0.5                 
3.23655             2.65901             2.48                0.5                 
1.55759             0.306781            2.83025             0.5                 
0.290746            0.415407            0.740133            0.5                 
3.4941              4.09478             4.72427             0.5                 
1.70446             1.05236             2.06826             0.5                 
2.70094             3.88276             1.83943             0.5                 
3.94682             4.90891             4.11299             0.5                 
0.192881            1.70131             0.789112            0.5                 
0.700511            0.192081            0.376744            0.5                 
0.206987            4.48882             3.42847             0.5                 
1.27534             1.0643              1.70714             0.5                 
1.8291              1.02392             0.708339            0.5                 
4.91921             2.33929             2.89974             0.5                 
0.73474             4.51248             2.17579             0.5                 
0.528749            1.9665              1.88993             0.5                 
3.98663             2.75548             0.506219            0.5                 
4.00007             2.91622             1.6123              0.5                 
1.57913             1.73912             1.02867             0.5                 
3.15671             2.6647              0.0985045           0.5                 
1.09309             1.40432             4.22223             0.5                 
