100
0                   5                   
0                   5                   
0                   5                   
4.53863             0.258976            0.503608            0.5                 
4.72011             2.43284             0.780137            0.5                 
0.747108            0.534834            0.424422            0.5                 
3.68579             0.664967            0.73534             0.5                 
0.585744            2.86065             4.45301             0.5                 
3.84003             2.61392             1.33577             0.5                 
2.52592             4.48438             0.537029            0.5                 
4.23697             4.77909             1.0749              0.5                 
3.84745             4.60024             3.22426             0.5                 
1.98823             0.693518            1.57756             0.5                 
1.783               3.25342             0.70769             0.5                 
1.91015             4.87355             4.75284             0.5                 
3.97534             0.773532            1.32399             0.5                 
4.95562             2.65983             0.408783            0.5                 
1.548               3.42655             3.0965              0.5                 
2.07684             2.54001             4.65011             0.5                 
3.37404             3.52363             0.494915            0.5                 
1.99741             4.66757             1.06339             0.5                 
4.60318             1.18947             2.34686             0.5                 
1.57883             0.349561            0.988103            0.5                 
3.44311             3.57689             0.875252            0.5                 
3.341               3.33672             0.811999            0.5                 
0.054948            3.98998             3.24303             0.5                 
0.142613            1.92998             3.62175             0.5                 
1.75307             4.56165             2.89522             0.5                 
4.36948             1.232               1.78774             0.5                 
4.62296             0.761936            3.31337             0.5                 
2.85021             1.5471              0.799607            0.5                 
2.77534             1.17933             0.0672434           0.5                 
2.90776             4.29585             1.07805             0.5                 
1.57759             3.05416             0.971207            0.5                 
3.21022             4.48825             2.33385             0.5                 
2.81861             0.157139            0.603389            0.5                 
1.67256             3.12874             3.81915             0.5                 
2.36996             0.339113            4.11085             0.5                 
4.9365              4.53155             3.70216             0.5                 
2.66545             2.78724             1.83927             0.5                 
4.54376             3.26255             0.52482             0.5                 
4.96521             4.2641              1.06457             0.5                 
2.90798             4.67448             1.82816             0.5                 
0.348398            2.84203             3.73936             0.5                 
4.88531             1.95566             0.42057             0.5                 
0.878443            1.06553             1.64655             0.5                 
4.05318             4.01263             0.0694263           0.5                 
3.80965             4.76429             3.30013             0.5                 
0.494129            2.20607             1.16163             0.5                 
1.17001             4.49177             1.73236             0.5                 
1.03927             4.02898             4.10226             0.5                 
4.90234             3.21693             2.28819             0.5                 
4.33032             3.61046             1.257               0.5                 
2.28946             1.98168             3.39386             0.5                 
1.0597              4.03716             3.01739             0.5                 
2.99217             0.113614            1.11102             0.5                 
1.74534             2.76557             4.29369             0.5                 
3.97414             0.478641            2.59384             0.5                 
3.78386             1.20872             4.54758             0.5                 
2.71688             4.29526             2.97153             0.5                 
0.450681            2.41278             0.0819628           0.5                 
0.982656            2.07943             2.44254             0.5                 
3.2196              2.96779             1.60265             0.5                 
1.6241              4.25094             0.325293            0.5                 
4.99358             3.28755             0.112023            0.5                 
0.52669             1.3826              1.50805             0.5                 
1.15979             3.72512             0.683449            0.5                 
4.64099             0.0345621           2.76663             0.5                 
3.35904             1.17113             3.85769             0.5                 
2.09636             0.824444            4.9996              0.5                 
1.74032             1.49859             1.40504             0.5                 
4.33871             2.63134             3.83851             0.5                 
1.43167             4.67589             0.826582            0.5                 
1.03856             3.58767             2.97514             0.5                 
1.33469             2.89528             0.66216             0.5                 
4.55688             3.61708             0.53266             0.5                 
3.49849             3.97699             3.37586             0.5                 
4.86926             2.98056             4.17627             0.5                 
2.08066             4.39278             1.15956             0.5                 
1.72874             0.50097             1.11352             0.5                 
4.43125             3.81048             2.97224             0.5                 
0.482886            4.15823             3.81649             0.5                 
4.29299             4.94027             2.0397              0.5                 
3.41859             2.80717             2.60712             0.5                 
1.43053             0.0895645           2.71211             0.5                 
0.541206            0.531004            0.912823            0.5                 
3.64285             4.12791             4.62614             0.5                 
1.65661             0.843502            1.8845              0.5                 
3.01488             3.60687             1.73033             0.5                 
4.21569             0.109809            3.90734             0.5                 
0.467694            1.78135             1.13027             0.5                 
0.929323            0.00135382          0.465131            0.5                 
0.160967            4.37989             3.39436             0.5                 
1.22295             1.14707             1.8881              0.5                 
1.8655              1.1438              0.6645              0.5                 
4.95742             2.37404             2.91929             0.5                 
0.556394            4.50714             2.30843             0.5                 
0.447158            1.99301             2.08383             0.5                 
4.29018             2.61853             0.730501            0.5                 
4.24854             2.85167             1.95086             0.5                 
1.35906             1.44063             0.908429            0.5                 
2.89623             2.6133              0.207821            0.5                 
1.2022              1.34992             4.1514              0.5                 
