100
0                   5                   
0                   5                   
0                   5                   
0.304393            0.124366            1.49504             0.5                 
4.41459             3.20358             0.059691            0.5                 
4.76504             0.0237187           1.42767             0.5                 
4.23005             0.958593            0.893198            0.5                 
1.34883             2.25833             0.0301326           0.5                 
3.6873              1.97793             1.50715             0.5                 
1.97682             4.24021             0.979221            0.5                 
4.25853             4.24347             0.0498177           0.5                 
3.97112             3.6794              3.1386              0.5                 
2.53928             1.5377              1.80521             0.5                 
2.58389             3.7851              1.03535             0.5                 
2.75872             0.679821            3.67942             0.5                 
4.12845             0.561936            0.898332            0.5                 
4.85303             2.0848              4.78711             0.5                 
1.60219             4.34642             3.78738             0.5                 
1.23097             3.47512             3.81522             0.5                 
3.88711             2.93313             0.358643            0.5                 
2.60121             4.44205             0.41931             0.5                 
0.46246             2.13681             1.83531             0.5                 
1.02458             4.95503             1.83464             0.5                 
3.86737             4.00282             0.757853            0.5                 
4.00935             3.99464             4.98077             0.5                 
0.369456            3.26047             3.1356              0.5                 
0.218642            1.026               3.04877             0.5                 
1.27773             4.13466             2.09458             0.5                 
3.85146             0.548968            1.24855             0.5                 
4.65564             0.748675            3.00992             0.5                 
3.694               1.7649              0.418436            0.5                 
2.77044             1.40791             0.89376             0.5                 
2.03711             0.212987            1.77107             0.5                 
0.980079            2.37997             1.67035             0.5                 
3.1142              3.64895             3.06453             0.5                 
2.25535             0.166029            4.95951             0.5                 
2.57086             3.29462             4.74672             0.5                 
2.67163             0.44694             3.02622             0.5                 
4.8403              3.50887             2.63638             0.5                 
1.6266              3.02703             2.50605             0.5                 
3.6635              3.42428             1.53953             0.5                 
0.0599251           4.318               0.502628            0.5                 
1.84124             2.92477             0.624184            0.5                 
4.57654             2.44165             3.11392             0.5                 
0.553553            2.2912              4.96387             0.5                 
4.07323             0.415749            1.84549             0.5                 
3.51753             4.46939             4.4983              0.5                 
3.24804             3.86954             3.23809             0.5                 
4.90083             2.72031             2.02354             0.5                 
0.0272369           4.31852             2.29344             0.5                 
0.836082            3.12098             3.61357             0.5                 
4.9379              4.23338             1.9979              0.5                 
0.0211682           2.93233             0.278462            0.5                 
1.73127             1.21327             2.69343             0.5                 
1.11677             3.11054             2.6324              0.5                 
2.35387             0.0953141           1.43701             0.5                 
2.48449             2.96999             4.13568             0.5                 
3.30257             1.19453             3.54839             0.5                 
3.21221             2.18083             4.37856             0.5                 
3.06291             4.20613             2.28741             0.5                 
1.52296             1.72037             0.00258434          0.5                 
0.840616            1.60656             2.08314             0.5                 
2.48712             4.02699             1.77768             0.5                 
2.57162             0.252446            4.71796             0.5                 
3.82995             3.09187             4.95383             0.5                 
4.4278              1.43201             1.31331             0.5                 
1.42754             3.4987              1.53424             0.5                 
4.79534             4.68356             2.10321             0.5                 
2.44651             1.4863              4.06701             0.5                 
2.38351             1.17298             4.55074             0.5                 
1.71264             4.88664             4.68404             0.5                 
4.79076             2.7948              3.54924             0.5                 
0.963812            0.0123865           0.97407             0.5                 
0.872452            3.43744             2.86718             0.5                 
0.681905            3.88356             1.51607             0.5                 
4.90347             3.2438              0.470595            0.5                 
4.11376             4.91574             2.49264             0.5                 
4.47906             2.58957             3.662               0.5                 
2.68642             0.1465              0.720221            0.5                 
1.36028             0.445213            2.09156             0.5                 
3.75763             4.01256             2.40391             0.5                 
4.87715             4.40406             4.7718              0.5                 
4.01466             0.157635            1.50734             0.5                 
3.97853             3.26292             2.99814             0.5                 
1.03972             4.42141             2.34869             0.5                 
1.31162             0.886581            1.44402             0.5                 
4.10041             4.22982             4.32427             0.5                 
1.50942             0.201061            1.31926             0.5                 
3.98056             2.75825             1.39473             0.5                 
0.0427184           0.72777             3.27477             0.5                 
1.31301             2.02752             2.17966             0.5                 
1.63314             4.41468             0.737008            0.5                 
0.0194072           4.04483             3.28943             0.5                 
1.06219             1.4015              2.44624             0.5                 
1.95568             1.51357             0.472672            0.5                 
0.0749378           2.48093             2.97943             0.5                 
0.00780064          4.4907              2.71644             0.5                 
0.196188            2.07455             2.68026             0.5                 
0.223897            2.19726             1.42039             0.5                 
0.0128496           2.65311             2.99225             0.5                 
0.682116            0.522508            0.538567            0.5                 
2.09501             2.4552              0.544077            0.5                 
1.53782             1.1826              3.93355             0.5                 
