100
0                   5                   
0                   5                   
0                   5                   
4.98768             0.180039            1.085               0.5                 
4.54095             2.88481             0.357657            0.5                 
0.171184            0.235068            1.01281             0.5                 
4.00495             0.837153            0.82791             0.5                 
1.02809             2.52455             4.80135             0.5                 
3.75047             2.24096             1.43626             0.5                 
2.20392             4.34119             0.796337            0.5                 
4.24961             4.46499             0.473779            0.5                 
3.91997             4.06025             3.17403             0.5                 
2.31137             1.18856             1.71106             0.5                 
2.25265             3.56521             0.899833            0.5                 
2.43195             0.324891            4.12561             0.5                 
4.06512             0.649449            1.07438             0.5                 
4.89546             2.32263             0.0442229           0.5                 
1.57978             3.96597             3.50164             0.5                 
1.58206             3.09126             4.16125             0.5                 
3.67491             3.17735             0.415003            0.5                 
2.35149             4.53533             0.685693            0.5                 
0.107076            1.74501             2.04688             0.5                 
1.25381             0.118204            1.48452             0.5                 
3.6919              3.82666             0.806408            0.5                 
3.73293             3.72253             0.324554            0.5                 
0.23938             3.56218             3.18003             0.5                 
0.160847            1.40494             3.27017             0.5                 
1.47432             4.31126             2.42572             0.5                 
4.06571             0.831459            1.47155             0.5                 
4.64212             0.75416             3.13543             0.5                 
3.34502             1.67482             0.576083            0.5                 
2.77246             1.31337             0.551925            0.5                 
2.3972              4.83367             1.48445             0.5                 
1.2272              2.65881             1.38119             0.5                 
3.15391             3.99607             2.76233             0.5                 
2.48838             0.162254            0.225907            0.5                 
2.19934             3.22601             4.36309             0.5                 
2.56231             0.390664            3.4683              0.5                 
4.88009             3.93184             3.07717             0.5                 
2.05625             2.92786             2.23028             0.5                 
4.02756             3.35739             1.11986             0.5                 
0.0207531           4.29571             0.735041            0.5                 
2.23367             0.713273            3.20398             0.5                 
4.89577             2.60724             3.37259             0.5                 
0.277178            2.15242             0.152757            0.5                 
1.53856             2.34305             4.73841             0.5                 
3.73907             4.28048             4.73451             0.5                 
3.48031             4.2396              3.26375             0.5                 
0.146211            2.50763             1.66707             0.5                 
0.499873            4.39017             2.06139             0.5                 
0.920116            3.49652             3.81568             0.5                 
4.92319             3.81299             2.11796             0.5                 
4.73544             3.21279             0.68317             0.5                 
1.98537             1.54282             2.94307             0.5                 
1.09317             3.49378             2.79163             0.5                 
2.61786             0.102883            1.30218             0.5                 
2.1796              2.8874              4.20123             0.5                 
3.58032             0.898451            3.1536              0.5                 
3.44864             1.77878             4.44847             0.5                 
2.9198              4.24299             2.57035             0.5                 
1.1348              1.84636             4.7999              0.5                 
0.899362            1.80213             2.23178             0.5                 
2.79006             3.58892             1.70529             0.5                 
2.18008             4.83788             4.96943             0.5                 
4.31121             3.1728              0.0192566           0.5                 
4.88228             1.41157             1.39386             0.5                 
1.3168              3.59234             1.18237             0.5                 
4.7315              4.82873             2.37759             0.5                 
2.83574             1.35546             3.97916             0.5                 
2.24897             1.02658             4.72579             0.5                 
1.7241              3.48533             0.39585             0.5                 
4.6038              2.7272              3.66888             0.5                 
1.15731             4.87322             0.913071            0.5                 
0.94115             3.49957             2.91183             0.5                 
0.951886            3.47482             1.16291             0.5                 
4.76012             3.39818             0.496264            0.5                 
3.85929             4.52749             2.85793             0.5                 
4.64044             2.75128             3.87469             0.5                 
2.43588             4.83477             0.901927            0.5                 
1.51267             0.468274            1.68705             0.5                 
4.03623             3.92898             2.63896             0.5                 
0.127674            4.30239             4.3767              0.5                 
4.12977             0.0677367           1.72752             0.5                 
3.74695             3.07443             2.83642             0.5                 
1.20135             4.69775             2.49899             0.5                 
0.992986            0.739519            1.22432             0.5                 
3.91117             4.18767             4.44912             0.5                 
1.5703              0.466765            1.55304             0.5                 
3.58117             3.10923             1.53353             0.5                 
4.70067             0.47219             3.53639             0.5                 
0.963402            1.92571             1.74564             0.5                 
1.34205             4.65732             0.624563            0.5                 
0.0779542           4.18341             3.33283             0.5                 
1.12844             1.29637             2.21454             0.5                 
1.92323             1.36138             0.565933            0.5                 
0.026333            2.43672             2.95456             0.5                 
0.234691            4.4975              2.54769             0.5                 
0.299986            2.04083             2.43359             0.5                 
4.83773             2.37149             1.13506             0.5                 
4.69674             2.73523             2.56155             0.5                 
0.962089            0.902232            0.691536            0.5                 
2.42638             2.52059             0.405007            0.5                 
1.39901             1.2518              4.02365             0.5                 
