100
0                   5                   
0                   5                   
0                   5                   
4.3966              0.283943            0.31972             0.5                 
4.77678             2.28988             0.913763            0.5                 
0.930594            0.632384            0.234169            0.5                 
3.58484             0.610506            0.706061            0.5                 
0.448471            2.95986             4.34051             0.5                 
3.86835             2.73188             1.30398             0.5                 
2.62776             4.52967             0.455013            0.5                 
4.23297             4.87844             1.26503             0.5                 
3.82452             4.77103             3.24015             0.5                 
1.88602             0.536943            1.53534             0.5                 
1.63446             3.15481             0.646917            0.5                 
1.74142             4.73585             4.94977             0.5                 
3.94694             0.812778            1.40294             0.5                 
4.97464             2.76649             0.524089            0.5                 
1.53795             3.25594             2.96835             0.5                 
2.22866             2.35804             4.80204             0.5                 
3.27888             3.63315             0.52019             0.5                 
1.88542             4.7094              1.18286             0.5                 
4.44381             1.01376             2.44174             0.5                 
1.68163             0.422737            0.83109             0.5                 
3.36442             3.49789             0.897027            0.5                 
3.21704             3.21469             0.966172            0.5                 
4.99661             4.12528             3.26296             0.5                 
0.157494            2.08666             3.74376             0.5                 
1.84123             4.64084             3.04372             0.5                 
4.46557             1.35868             1.88775             0.5                 
4.61689             0.764396            3.36966             0.5                 
2.69371             1.5067              0.870305            0.5                 
2.77625             1.13694             4.91394             0.5                 
3.06925             4.12574             0.94951             0.5                 
1.68841             3.17921             0.841532            0.5                 
3.22803             4.64392             2.19832             0.5                 
2.92305             0.155521            0.722783            0.5                 
1.50595             3.09797             3.64711             0.5                 
2.29949             0.330854            4.31542             0.5                 
4.95434             4.72124             3.89984             0.5                 
2.85813             2.74277             1.71559             0.5                 
4.70703             3.23255             0.336616            0.5                 
4.94765             4.2541              1.1688              0.5                 
3.12779             0.927313            2.97213             0.5                 
0.491559            2.91629             3.85537             0.5                 
4.76137             1.89343             0.505277            0.5                 
4.47707             0.0295505           4.23384             0.5                 
4.15253             3.92791             0.175356            0.5                 
3.91381             4.93024             3.31164             0.5                 
0.604172            2.11069             1.00176             0.5                 
1.38197             4.5239              1.62829             0.5                 
1.07695             4.19739             4.1929              0.5                 
4.89575             3.0284              2.34203             0.5                 
4.20218             3.73624             1.43849             0.5                 
2.37167             2.11261             3.54926             0.5                 
1.04912             4.20902             3.0888              0.5                 
3.11056             0.117009            1.05056             0.5                 
1.60451             2.71814             4.32203             0.5                 
4.0987              0.345859            2.41679             0.5                 
3.88989             1.02841             4.57893             0.5                 
2.65269             4.31179             3.09842             0.5                 
0.240262            2.58291             0.162594            0.5                 
1.009               2.16713             2.5092              0.5                 
3.35546             2.77133             1.57019             0.5                 
1.44824             4.0653              0.437849            0.5                 
0.209401            3.32385             0.141364            0.5                 
0.730508            1.37344             1.54417             0.5                 
1.11013             3.76712             0.525647            0.5                 
4.61237             0.0996647           2.88968             0.5                 
3.52378             1.1128              3.81931             0.5                 
2.02934             0.770081            0.068954            0.5                 
1.74546             0.870204            1.72423             0.5                 
4.25487             2.60102             3.89217             0.5                 
1.51844             4.61348             0.799227            0.5                 
1.06936             3.61553             2.99516             0.5                 
1.45576             2.71198             0.503779            0.5                 
4.4926              3.68632             0.544172            0.5                 
3.38437             3.80287             3.53968             0.5                 
4.94163             3.05308             4.27165             0.5                 
1.9683              4.25298             1.24105             0.5                 
1.79708             0.511312            0.932114            0.5                 
4.55619             3.773               3.07765             0.5                 
0.595236            4.11263             3.6393              0.5                 
4.34461             4.89996             2.13844             0.5                 
3.31473             2.72264             2.5346              0.5                 
1.50302             0.213492            2.77951             0.5                 
0.398313            0.465053            0.814299            0.5                 
3.55798             4.109               4.68213             0.5                 
1.68391             0.96266             1.98934             0.5                 
2.83577             3.76427             1.79257             0.5                 
4.06229             4.99519             4.02467             0.5                 
0.310907            1.73569             0.93563             0.5                 
0.79878             0.110168            0.414704            0.5                 
0.187223            4.44204             3.41382             0.5                 
1.25284             1.09985             1.78486             0.5                 
1.84473             1.07541             0.68952             0.5                 
4.93562             2.35422             2.90814             0.5                 
0.658145            4.51019             2.23276             0.5                 
0.493707            1.97788             1.97321             0.5                 
4.117               2.69667             0.602543            0.5                 
4.10678             2.88849             1.7577              0.5                 
1.48461             1.61092             0.97703             0.5                 
3.04484             2.64262             0.145453            0.5                 
1.13995             1.38096             4.19181             0.5                 
