100
0                   5                   
0                   5                   
0                   5                   
0.28631             0.127545            1.47163             0.5                 
4.42181             3.18538             0.0767035           0.5                 
4.78823             0.0357858           1.40399             0.5                 
4.2172              0.951659            0.88947             0.5                 
1.33038             2.27415             0.0175992           0.5                 
3.69091             1.99294             1.5031              0.5                 
1.98978             4.24597             0.96878             0.5                 
4.25802             4.25612             0.0740239           0.5                 
3.9682              3.70115             3.14062             0.5                 
2.52627             1.51776             1.79983             0.5                 
2.56498             3.77255             1.02761             0.5                 
2.74148             0.65876             3.70474             0.5                 
4.12483             0.566932            0.908384            0.5                 
4.85545             2.09838             4.80179             0.5                 
1.60091             4.32469             3.77107             0.5                 
1.25101             3.4532              3.83498             0.5                 
3.87499             2.94707             0.361861            0.5                 
2.58696             4.44738             0.434519            0.5                 
0.442169            2.11444             1.84739             0.5                 
1.03766             4.96435             1.81465             0.5                 
3.85736             3.99276             0.760625            0.5                 
3.99357             3.97911             0.000397246         0.5                 
0.36203             3.27769             3.13813             0.5                 
0.214665            1.04761             3.06097             0.5                 
1.28896             4.14474             2.11349             0.5                 
3.86369             0.565097            1.26128             0.5                 
4.65487             0.748989            3.01709             0.5                 
3.67407             1.75976             0.427437            0.5                 
2.77055             1.40251             0.874243            0.5                 
2.05767             0.191329            1.75471             0.5                 
0.994189            2.39589             1.65384             0.5                 
3.11647             3.66877             3.04727             0.5                 
2.26872             0.165725            4.97481             0.5                 
2.54965             3.2907              4.72481             0.5                 
2.66586             0.443403            3.05114             0.5                 
4.84257             3.53302             2.66155             0.5                 
1.65113             3.02136             2.49031             0.5                 
3.68429             3.42046             1.51557             0.5                 
0.0576885           4.31673             0.515898            0.5                 
1.86365             3.08397             0.771466            0.5                 
4.59477             2.4511              3.12868             0.5                 
0.537773            2.28327             4.97466             0.5                 
4.35645             1.163               1.68957             0.5                 
3.53018             4.45861             4.51179             0.5                 
3.2613              3.89067             3.23956             0.5                 
4.91484             2.70817             2.00319             0.5                 
0.0542222           4.32261             2.28019             0.5                 
0.84088             3.14242             3.62511             0.5                 
4.93706             4.20937             2.00475             0.5                 
0.00485461          2.94834             0.301569            0.5                 
1.7463              1.23228             2.70581             0.5                 
1.11542             3.13243             2.64149             0.5                 
2.36894             0.0957462           1.42931             0.5                 
2.46708             2.96527             4.13942             0.5                 
3.31843             1.17763             3.52585             0.5                 
3.2257              2.15788             4.38255             0.5                 
3.05474             4.20824             2.30356             0.5                 
1.50258             1.72153             4.98167             0.5                 
0.843971            1.61773             2.09163             0.5                 
2.50442             4.00198             1.77355             0.5                 
2.54944             0.228601            4.73246             0.5                 
3.85743             3.09649             4.95757             0.5                 
4.45375             1.43084             1.31791             0.5                 
1.42122             3.50404             1.51415             0.5                 
4.79169             4.69185             2.11888             0.5                 
2.46278             1.477               4.06123             0.5                 
2.37012             1.1651              4.55641             0.5                 
1.71331             4.80656             4.72472             0.5                 
4.78008             2.79094             3.55607             0.5                 
0.97486             0.00444059          0.970587            0.5                 
0.876374            3.44098             2.86973             0.5                 
0.697319            3.86022             1.49591             0.5                 
4.89528             3.25261             0.472061            0.5                 
4.09923             4.89358             2.51349             0.5                 
4.48827             2.5988              3.67414             0.5                 
2.67211             0.128702            0.730596            0.5                 
1.36898             0.44653             2.06846             0.5                 
3.77354             4.00779             2.41733             0.5                 
4.89145             4.39825             4.74924             0.5                 
4.02123             0.152503            1.51991             0.5                 
3.96531             3.25215             2.98891             0.5                 
1.04894             4.43719             2.35727             0.5                 
1.29342             0.878184            1.43147             0.5                 
4.08961             4.22741             4.3314              0.5                 
1.5129              0.216232            1.33261             0.5                 
3.95775             2.77829             1.40266             0.5                 
0.023189            0.713178            3.2897              0.5                 
1.29305             2.02171             2.15488             0.5                 
1.61652             4.42853             0.730588            0.5                 
0.02275             4.05275             3.29191             0.5                 
1.06588             1.39554             2.43267             0.5                 
1.95399             1.50497             0.478545            0.5                 
0.0721626           2.4784              2.97801             0.5                 
0.020755            4.49109             2.7068              0.5                 
0.202115            2.07262             2.66618             0.5                 
0.201849            2.20721             1.4041              0.5                 
4.9948              2.6578              2.96766             0.5                 
0.698101            0.544188            0.547301            0.5                 
2.11393             2.45893             0.536137            0.5                 
1.52989             1.18655             3.9387              0.5                 
