100
0                   5                   
0                   5                   
0                   5                   
4.28315             0.303885            0.17284             0.5                 
4.82204             2.1757              1.0205              0.5                 
1.07851             0.7151              0.0755128           0.5                 
3.50421             0.567005            0.682674            0.5                 
0.338832            3.03909             4.25064             0.5                 
3.89098             2.8261              1.27859             0.5                 
2.70911             4.56584             0.389502            0.5                 
4.22978             4.95779             1.4169              0.5                 
3.8062              4.90745             3.25284             0.5                 
1.80439             0.411879            1.50162             0.5                 
1.51581             3.07604             0.598375            0.5                 
1.60665             4.62586             0.107057            0.5                 
3.92426             0.844126            1.466               0.5                 
4.98984             2.85168             0.61619             0.5                 
1.52993             3.11966             2.866               0.5                 
2.34744             2.21037             4.92199             0.5                 
3.20287             3.72064             0.540379            0.5                 
1.79596             4.74281             1.27828             0.5                 
4.31651             0.873414            2.51752             0.5                 
1.76374             0.481186            0.705676            0.5                 
3.30156             3.43479             0.914419            0.5                 
3.11802             3.11721             1.08932             0.5                 
4.95002             4.23336             3.27887             0.5                 
0.177027            2.2064              3.84473             0.5                 
1.91165             4.7041              3.16234             0.5                 
4.54231             1.45987             1.96763             0.5                 
4.61205             0.766361            3.41461             0.5                 
2.5687              1.47443             0.926775            0.5                 
2.77698             1.10307             4.7915              0.5                 
3.19823             3.98986             0.846839            0.5                 
1.77693             3.27909             0.737955            0.5                 
3.24225             4.76826             2.09007             0.5                 
3.00648             0.154229            0.818149            0.5                 
1.37286             3.0734              3.5097              0.5                 
2.2403              0.32688             4.47854             0.5                 
4.96859             4.87274             4.05773             0.5                 
3.01203             2.70724             1.61681             0.5                 
4.83744             3.20859             0.186288            0.5                 
4.93361             4.24612             1.25205             0.5                 
3.30337             1.92801             3.88588             0.5                 
0.605909            2.97561             3.94802             0.5                 
4.66237             1.84372             0.572936            0.5                 
1.13278             1.49221             3.81774             0.5                 
4.23188             3.86025             0.259968            0.5                 
3.99701             0.0627947           3.32083             0.5                 
0.692068            2.03451             0.874073            0.5                 
1.55127             4.54957             1.54517             0.5                 
1.10705             4.33191             4.2653              0.5                 
4.89048             2.87782             2.38504             0.5                 
4.09984             3.8367              1.58346             0.5                 
2.43419             2.21532             3.67509             0.5                 
1.04066             4.3463              3.14583             0.5                 
3.20513             0.11972             1.00226             0.5                 
1.48983             2.67394             4.34406             0.5                 
4.1982              0.239801            2.27537             0.5                 
3.97458             0.884393            4.60397             0.5                 
2.60143             4.32499             3.19977             0.5                 
0.07229             2.71866             0.22688             0.5                 
1.03004             2.23719             2.56244             0.5                 
3.46398             2.61441             1.54426             0.5                 
1.30778             3.91702             0.527752            0.5                 
0.38179             3.35284             0.1648              0.5                 
0.893307            1.36612             1.57302             0.5                 
1.07046             3.80066             0.399603            0.5                 
4.5895              0.151665            2.98797             0.5                 
3.65537             1.06621             3.78866             0.5                 
1.97085             0.730011            0.119491            0.5                 
1.74955             0.368282            1.97919             0.5                 
4.1879              2.5768              3.93502             0.5                 
1.58775             4.56363             0.777376            0.5                 
1.09397             3.63779             3.01116             0.5                 
1.55247             2.56557             0.377273            0.5                 
4.44125             3.74162             0.553367            0.5                 
3.29321             3.6638              3.67053             0.5                 
4.99944             3.11101             4.34784             0.5                 
1.87856             4.14132             1.30614             0.5                 
1.85167             0.519572            0.787219            0.5                 
4.65598             3.74306             3.16185             0.5                 
0.684975            4.07622             3.49777             0.5                 
4.38585             4.86775             2.2173              0.5                 
3.23177             2.65513             2.47667             0.5                 
1.56092             0.312478            2.83335             0.5                 
0.284177            0.412375            0.735603            0.5                 
3.49019             4.09391             4.72685             0.5                 
1.70571             1.05784             2.07307             0.5                 
2.6927              3.88999             1.84229             0.5                 
3.93977             4.90364             4.11838             0.5                 
0.185673            1.69922             0.780164            0.5                 
0.69451             0.197083            0.374426            0.5                 
0.208194            4.49168             3.42936             0.5                 
1.27671             1.06213             1.70239             0.5                 
1.82814             1.02078             0.709488            0.5                 
4.91821             2.33838             2.89923             0.5                 
0.739418            4.51262             2.17231             0.5                 
0.530888            1.9658              1.88485             0.5                 
3.97867             2.75908             0.500337            0.5                 
3.99355             2.91791             1.60342             0.5                 
1.5849              1.74694             1.03182             0.5                 
3.16354             2.66605             0.0956374           0.5                 
1.09023             1.40575             4.22408             0.5                 
