100
0                   5                   
0                   5                   
0                   5                   
0.0237954           0.173691            1.13175             0.5                 
4.52654             2.92116             0.323683            0.5                 
0.124876            0.21097             1.06011             0.5                 
4.03062             0.851               0.835354            0.5                 
1.06435             2.49543             4.82835             0.5                 
3.74327             2.21097             1.44435             0.5                 
2.17802             4.32968             0.817189            0.5                 
4.25063             4.43974             0.425439            0.5                 
3.9258              4.01682             3.16999             0.5                 
2.33736             1.22836             1.72179             0.5                 
2.29042             3.59028             0.915284            0.5                 
2.47164             0.36368             4.07466             0.5                 
4.07234             0.639471            1.05431             0.5                 
4.89062             2.29551             0.0149067           0.5                 
1.58234             4.00935             3.53422             0.5                 
1.54203             3.13503             4.1218              0.5                 
3.69911             3.14951             0.408577            0.5                 
2.37996             4.52469             0.65532             0.5                 
0.147596            1.78968             2.02276             0.5                 
1.22767             0.0995993           1.52444             0.5                 
3.71191             3.84675             0.800872            0.5                 
3.76445             3.75356             0.285356            0.5                 
0.254211            3.52778             3.17496             0.5                 
0.165955            1.36179             3.24399             0.5                 
1.45191             4.29112             2.38796             0.5                 
4.04128             0.79925             1.44613             0.5                 
4.64367             0.753535            3.12112             0.5                 
3.38481             1.68509             0.558108            0.5                 
2.77223             1.32415             0.590901            0.5                 
2.35615             4.87692             1.51713             0.5                 
1.19902             2.62702             1.41416             0.5                 
3.14938             3.9565              2.79679             0.5                 
2.46182             0.162665            0.195551            0.5                 
2.2417              3.23384             4.40683             0.5                 
2.57576             0.396381            3.41731             0.5                 
4.87555             3.88361             3.02691             0.5                 
2.00726             2.93916             2.26172             0.5                 
3.98605             3.36502             1.16771             0.5                 
0.0252195           4.29825             0.708542            0.5                 
2.18907             0.395192            2.90965             0.5                 
4.85937             2.58836             3.3431              0.5                 
0.30869             2.16825             0.131221            0.5                 
0.042112            1.22116             0.563703            0.5                 
3.71381             4.30202             4.70758             0.5                 
3.45383             4.1974              3.26082             0.5                 
0.118233            2.53188             1.70771             0.5                 
0.445984            4.382               2.08785             0.5                 
0.910535            3.4537              3.79264             0.5                 
4.92487             3.86092             2.10427             0.5                 
4.76802             3.18082             0.637025            0.5                 
1.9577              1.50582             2.91122             0.5                 
1.09586             3.45008             2.77347             0.5                 
2.58776             0.10202             1.31756             0.5                 
2.21436             2.89682             4.19376             0.5                 
3.54865             0.93221             3.19861             0.5                 
3.42168             1.82462             4.4405              0.5                 
2.93612             4.23879             2.53809             0.5                 
1.18793             1.80555             4.78379             0.5                 
0.892664            1.77983             2.21484             0.5                 
2.75552             3.63887             1.71355             0.5                 
2.22479             4.88508             4.94081             0.5                 
4.25634             3.16357             0.0117967           0.5                 
4.83046             1.4139              1.38467             0.5                 
1.32943             3.58167             1.22249             0.5                 
4.73878             4.81218             2.34631             0.5                 
2.79206             1.3702              3.989               0.5                 
2.25801             1.04412             4.70094             0.5                 
1.72279             3.6451              0.314696            0.5                 
4.62511             2.7349              3.65524             0.5                 
1.13525             4.88909             0.920026            0.5                 
0.933317            3.49249             2.90674             0.5                 
0.921103            3.52143             1.20318             0.5                 
4.77647             3.38058             0.493338            0.5                 
3.88831             4.57176             2.81628             0.5                 
4.62204             2.73284             3.85044             0.5                 
2.46445             4.87031             0.881209            0.5                 
1.49529             0.465644            1.73317             0.5                 
4.00446             3.93851             2.61216             0.5                 
0.0991091           4.31398             4.42175             0.5                 
4.11665             0.0779869           1.70241             0.5                 
3.77335             3.09592             2.85486             0.5                 
1.18292             4.66624             2.48186             0.5                 
1.02932             0.756287            1.24937             0.5                 
3.93275             4.19248             4.43488             0.5                 
1.56335             0.43647             1.52638             0.5                 
3.6267              3.06921             1.5177              0.5                 
4.73967             0.501331            3.50656             0.5                 
1.00326             1.93732             1.79513             0.5                 
1.37524             4.62965             0.637384            0.5                 
0.0712787           4.16761             3.32788             0.5                 
1.12084             1.30838             2.24079             0.5                 
1.92726             1.37886             0.556323            0.5                 
0.0318748           2.44176             2.95739             0.5                 
0.208821            4.49672             2.56693             0.5                 
0.288151            2.04467             2.46171             0.5                 
4.88176             2.35163             1.16759             0.5                 
4.73279             2.72587             2.61066             0.5                 
0.930167            0.858936            0.674095            0.5                 
2.3886              2.51313             0.420863            0.5                 
1.41484             1.24391             4.01338             0.5                 
