100
0                   5                   
0                   5                   
0                   5                   
0.227691            0.137849            1.39574             0.5                 
4.4452              3.12638             0.131853            0.5                 
4.8634              0.074904            1.3272              0.5                 
4.17553             0.929182            0.877386            0.5                 
1.27066             2.32495             4.97651             0.5                 
3.7026              2.04163             1.48998             0.5                 
2.03182             4.26467             0.93493             0.5                 
4.25637             4.29712             0.152494            0.5                 
3.95873             3.77164             3.14718             0.5                 
2.48408             1.45314             1.78241             0.5                 
2.50367             3.73185             1.00253             0.5                 
2.68435             0.591047            3.78703             0.5                 
4.11311             0.58313             0.940967            0.5                 
4.8633              2.1424              4.84938             0.5                 
1.59676             4.25428             3.71818             0.5                 
1.31599             3.38216             3.89902             0.5                 
3.83572             2.99228             0.372292            0.5                 
2.54073             4.46464             0.483823            0.5                 
0.376392            2.04192             1.88655             0.5                 
1.08009             4.99455             1.74985             0.5                 
3.82488             3.96016             0.769612            0.5                 
3.94241             3.92874             0.0640276           0.5                 
0.337954            3.33354             3.14636             0.5                 
0.202255            1.11773             3.10085             0.5                 
1.32534             4.17743             2.17478             0.5                 
3.90335             0.617383            1.30256             0.5                 
4.65237             0.750004            3.04032             0.5                 
3.60948             1.74309             0.456615            0.5                 
2.77093             1.38501             0.810974            0.5                 
2.12432             0.121123            1.70166             0.5                 
1.03993             2.4475              1.60032             0.5                 
3.12382             3.73302             2.99134             0.5                 
2.31188             0.164988            0.0241524           0.5                 
2.48088             3.278               4.65381             0.5                 
2.64681             0.432168            3.13219             0.5                 
4.84994             3.61131             2.74313             0.5                 
1.73065             3.00301             2.43927             0.5                 
3.75167             3.40808             1.43789             0.5                 
0.0504383           4.31261             0.558914            0.5                 
1.93632             3.60006             1.24891             0.5                 
4.65385             2.48175             3.17656             0.5                 
0.48662             2.25759             0.00961805          0.5                 
4.84876             0.554068            3.53022             0.5                 
3.57118             4.42364             4.55551             0.5                 
3.30429             3.95916             3.24431             0.5                 
4.96026             2.66881             1.93721             0.5                 
0.141701            4.33587             2.23724             0.5                 
0.856434            3.21193             3.66252             0.5                 
4.93434             4.13156             2.02697             0.5                 
4.95197             3.00025             0.376475            0.5                 
1.79473             1.29383             2.74754             0.5                 
1.11106             3.20336             2.67096             0.5                 
2.4178              0.0971471           1.40435             0.5                 
2.41065             2.94999             4.15155             0.5                 
3.36984             1.12283             3.45278             0.5                 
3.26946             2.08346             4.39549             0.5                 
3.02825             4.21506             2.35593             0.5                 
1.43652             1.72493             4.91312             0.5                 
0.854844            1.65392             2.11914             0.5                 
2.56049             3.9209              1.76015             0.5                 
2.47721             0.151607            4.77921             0.5                 
3.9465              3.11147             4.96968             0.5                 
4.53787             1.42706             1.33282             0.5                 
1.40072             3.52138             1.44902             0.5                 
4.77988             4.71872             2.16966             0.5                 
2.53161             1.45173             4.04451             0.5                 
2.33235             1.13935             4.57897             0.5                 
1.71543             4.54719             4.85647             0.5                 
4.74548             2.77843             3.57821             0.5                 
1.01067             4.97868             0.959297            0.5                 
0.88909             3.45248             2.87799             0.5                 
0.74729             3.78457             1.43054             0.5                 
4.86875             3.28119             0.476812            0.5                 
4.05213             4.82171             2.5811              0.5                 
4.51814             2.62873             3.71351             0.5                 
2.62574             0.0710047           0.764227            0.5                 
1.39719             0.450798            1.99359             0.5                 
3.8251              3.99232             2.46084             0.5                 
4.93782             4.37944             4.67612             0.5                 
4.04254             0.135863            1.56066             0.5                 
3.92244             3.21727             2.95898             0.5                 
1.07886             4.48833             2.38509             0.5                 
1.23445             0.850965            1.39081             0.5                 
4.05458             4.21961             4.35451             0.5                 
1.52416             0.26541             1.37588             0.5                 
3.88383             2.84325             1.42835             0.5                 
4.95988             0.665873            3.33813             0.5                 
1.22834             2.00287             2.07454             0.5                 
1.56265             4.47344             0.709776            0.5                 
0.0335863           4.0784              3.29994             0.5                 
1.07798             1.37615             2.38919             0.5                 
1.94838             1.477               0.497125            0.5                 
0.0631665           2.47022             2.9734              0.5                 
0.0627496           4.49235             2.67557             0.5                 
0.221326            2.06638             2.62052             0.5                 
0.130373            2.23946             1.35129             0.5                 
4.93629             2.673               2.88794             0.5                 
0.74992             0.61447             0.575613            0.5                 
2.17526             2.47103             0.510397            0.5                 
1.5042              1.19936             3.95537             0.5                 
