100
0                   5                   
0                   5                   
0                   5                   
0.426799            0.102849            1.65352             0.5                 
4.36576             3.32679             4.94453             0.5                 
4.60807             4.94203             1.58802             0.5                 
4.31705             1.00553             0.918431            0.5                 
1.47399             2.1496              0.113189            0.5                 
3.66289             1.87626             1.53454             0.5                 
1.88904             4.20118             1.04991             0.5                 
4.26197             4.15785             4.88596             0.5                 
3.99088             3.53221             3.1249              0.5                 
2.62736             1.67264             1.8416              0.5                 
2.71191             3.87009             1.08772             0.5                 
2.87075             0.824115            3.50915             0.5                 
4.15292             0.528112            0.830291            0.5                 
4.83663             1.99289             4.68773             0.5                 
1.61085             4.49346             3.89782             0.5                 
1.09527             3.62348             3.68148             0.5                 
3.96912             2.83874             0.33686             0.5                 
2.69773             4.40601             0.316353            0.5                 
0.599814            2.28824             1.75354             0.5                 
0.935979            4.89197             1.96996             0.5                 
3.93519             4.0709              0.739087            0.5                 
4.11619             4.09981             4.8479              0.5                 
0.41973             3.14386             3.11842             0.5                 
0.247172            0.879897            2.96725             0.5                 
1.20175             4.06641             1.9666              0.5                 
3.76866             0.439787            1.16236             0.5                 
4.66087             0.746556            2.96142             0.5                 
3.82888             1.79972             0.357506            0.5                 
2.76965             1.44444             1.02588             0.5                 
1.89794             0.359591            1.88185             0.5                 
0.884568            2.27221             1.78211             0.5                 
3.09885             3.51479             3.18133             0.5                 
2.16388             0.169538            4.85449             0.5                 
2.71445             3.32113             4.89499             0.5                 
2.70947             0.471653            2.85854             0.5                 
4.82493             3.3454              2.46602             0.5                 
1.46054             3.06536             2.61264             0.5                 
3.52279             3.45013             1.70173             0.5                 
0.0750649           4.32662             0.412801            0.5                 
1.68943             1.84668             4.62679             0.5                 
4.45316             2.37765             3.01394             0.5                 
0.660371            2.34483             4.89087             0.5                 
4.48548             2.2766              4.33611             0.5                 
3.43191             4.54241             4.40701             0.5                 
3.15827             3.72652             3.22817             0.5                 
4.80599             2.80251             2.16132             0.5                 
4.84456             4.29082             2.38313             0.5                 
0.803603            2.97584             3.53545             0.5                 
4.94358             4.39585             1.95149             0.5                 
0.1316              2.82393             0.122044            0.5                 
1.62876             1.08458             2.6158              0.5                 
1.1259              2.96243             2.57086             0.5                 
2.25184             0.0923888           1.48911             0.5                 
2.60233             3.00191             4.11034             0.5                 
3.19513             1.30896             3.70099             0.5                 
3.12083             2.33623             4.35154             0.5                 
3.11823             4.19189             2.17805             0.5                 
1.66091             1.70988             0.13884             0.5                 
0.817912            1.53097             2.02569             0.5                 
2.37003             4.19631             1.80566             0.5                 
2.72024             0.415112            4.61871             0.5                 
3.64395             3.06059             4.92854             0.5                 
4.25214             1.4399              1.28219             0.5                 
1.47034             3.4625              1.67024             0.5                 
4.82001             4.62745             1.99716             0.5                 
2.46122             1.59695             4.12853             0.5                 
2.48892             1.22644             4.52302             0.5                 
1.70836             0.427699            4.40958             0.5                 
4.86301             2.82093             3.503               0.5                 
0.889026            0.0661748           0.997646            0.5                 
0.845901            3.41342             2.84992             0.5                 
0.577558            4.04153             1.65257             0.5                 
4.95887             3.18413             0.460674            0.5                 
4.21211             0.0658016           2.35145             0.5                 
4.41668             2.52707             3.57979             0.5                 
2.78325             0.266982            0.649993            0.5                 
1.30138             0.436301            2.2479              0.5                 
3.64995             4.04486             2.31307             0.5                 
4.78032             4.44336             4.92451             0.5                 
3.97017             0.192381            1.42224             0.5                 
4.06804             3.33577             3.06065             0.5                 
0.977244            4.3146              2.2906              0.5                 
1.43477             0.943419            1.52893             0.5                 
4.17355             4.24611             4.27602             0.5                 
1.48589             0.0983673           1.22891             0.5                 
4.13492             2.6226              1.34109             0.5                 
0.175395            0.826676            3.17388             0.5                 
1.44814             2.06688             2.3474              0.5                 
1.74565             4.3209              0.780467            0.5                 
4.99678             3.99128             3.27266             0.5                 
1.03804             1.44147             2.54041             0.5                 
1.96667             1.57138             0.431188            0.5                 
0.0937233           2.49801             2.98904             0.5                 
4.92011             4.48807             2.78166             0.5                 
0.156071            2.08759             2.7756              0.5                 
0.373151            2.12992             1.53067             0.5                 
0.135024            2.62137             3.15872             0.5                 
0.573907            0.375746            0.479445            0.5                 
1.96693             2.42993             0.597828            0.5                 
1.59147             1.15586             3.89873             0.5                 
