100
0                   5                   
0                   5                   
0                   5                   
3.99238             0.354999            4.79638             0.5                 
4.93805             1.88303             1.29406             0.5                 
1.52995             0.693823            4.91011             0.5                 
3.29755             0.455511            0.622733            0.5                 
0.0578203           3.24216             4.02031             0.5                 
3.94897             3.0676              1.21351             0.5                 
2.91761             4.65856             0.221595            0.5                 
4.2216              0.161172            1.80614             0.5                 
3.75924             0.257109            3.28537             0.5                 
1.59515             0.0913307           1.41518             0.5                 
1.2117              2.87416             0.473958            0.5                 
1.26123             4.34395             0.510204            0.5                 
3.86612             0.924472            1.62763             0.5                 
0.0287966           3.07003             0.852251            0.5                 
1.50935             2.77037             2.60366             0.5                 
2.64816             1.82931             0.227384            0.5                 
3.00805             3.94486             0.592123            0.5                 
1.56669             4.82844             1.52284             0.5                 
3.99023             0.513694            2.71176             0.5                 
1.9742              0.630995            0.384232            0.5                 
3.14046             3.27306             0.958997            0.5                 
2.86424             2.86739             1.40495             0.5                 
4.8306              4.51036             3.31967             0.5                 
0.256137            2.48507             4.11487             0.5                 
2.09214             4.86623             3.46635             0.5                 
4.73901             1.71923             2.17237             0.5                 
4.59964             0.771396            3.52984             0.5                 
2.2483              1.39173             1.07151             0.5                 
2.77884             1.01628             4.47765             0.5                 
3.52883             3.64161             0.583687            0.5                 
2.00381             3.53509             0.472478            0.5                 
3.27871             0.0869546           1.81262             0.5                 
3.22031             0.150916            1.06258             0.5                 
1.03177             3.01041             3.15749             0.5                 
2.07964             0.325205            4.89429             0.5                 
0.00580416          0.261952            4.46237             0.5                 
3.4065              2.61619             1.36362             0.5                 
0.171692            3.14718             4.80099             0.5                 
4.89765             4.22565             1.46544             0.5                 
3.75338             4.49288             1.22787             0.5                 
0.900751            3.1195              4.18666             0.5                 
4.40863             1.71631             0.746351            0.5                 
4.44049             3.74007             2.27697             0.5                 
4.43528             3.68681             0.476833            0.5                 
4.21026             0.402543            3.34439             0.5                 
0.918278            1.83694             0.539978            0.5                 
1.98521             4.61535             1.33212             0.5                 
1.18421             4.67669             4.45086             0.5                 
4.87698             2.49186             2.49527             0.5                 
3.83751             4.0942              1.95503             0.5                 
2.5914              2.47675             3.99896             0.5                 
1.01899             4.69815             3.29202             0.5                 
3.4475              0.126669            0.878483            0.5                 
1.18563             2.52612             4.39729             0.5                 
4.4532              4.96796             1.91292             0.5                 
4.19165             0.515264            4.66816             0.5                 
2.47003             4.35883             3.45954             0.5                 
4.64176             3.06661             0.391648            0.5                 
1.08398             2.41674             2.69891             0.5                 
3.74212             2.21222             1.4778              0.5                 
0.947772            3.53697             0.758183            0.5                 
0.823638            3.42714             0.224869            0.5                 
1.31057             1.34736             1.64697             0.5                 
0.968794            3.88664             0.0765437           0.5                 
4.53089             0.284947            3.23988             0.5                 
3.99263             0.946801            3.7101              0.5                 
1.8053              0.639884            0.232896            0.5                 
1.76006             4.08182             2.63266             0.5                 
4.01625             2.51473             4.04486             0.5                 
1.76541             4.43586             0.721373            0.5                 
1.15704             3.69483             3.05215             0.5                 
1.79536             2.18286             0.0455117           0.5                 
4.30965             3.88336             0.576934            0.5                 
3.05959             3.30734             4.00591             0.5                 
0.14761             3.25947             4.54312             0.5                 
1.64854             3.85512             1.47296             0.5                 
1.99158             0.540744            0.415842            0.5                 
4.91176             3.66633             3.37765             0.5                 
0.914983            3.98287             3.13502             0.5                 
4.49153             4.78522             2.41945             0.5                 
3.01915             2.48207             2.32819             0.5                 
1.70932             0.566188            2.97135             0.5                 
4.99164             0.277356            0.5339              0.5                 
3.31645             4.05521             4.84147             0.5                 
1.7616              1.30178             2.2877              0.5                 
2.32602             4.21223             1.96972             0.5                 
3.62573             4.66899             4.35858             0.5                 
4.86618             1.60547             0.379931            0.5                 
0.428874            0.423736            0.267556            0.5                 
0.261947            4.6189              3.4692              0.5                 
1.33791             0.965451            1.49102             0.5                 
1.78562             0.880765            0.760666            0.5                 
4.87359             2.29779             2.8764              0.5                 
0.947728            4.51887             2.01739             0.5                 
0.626186            1.93484             1.65837             0.5                 
3.62413             2.91904             0.238375            0.5                 
3.70333             2.9933              1.20799             0.5                 
1.84195             2.09557             1.17227             0.5                 
3.46778             2.72608             4.96796             0.5                 
0.96279             1.46928             4.3068              0.5                 
