100
0                   5                   
0                   5                   
0                   5                   
4.98886             0.179831            1.08653             0.5                 
4.54048             2.886               0.356548            0.5                 
0.169672            0.234282            1.01435             0.5                 
4.00579             0.837605            0.828153            0.5                 
1.02927             2.5236              4.80223             0.5                 
3.75023             2.23998             1.43653             0.5                 
2.20307             4.34082             0.797018            0.5                 
4.24965             4.46417             0.472201            0.5                 
3.92016             4.05883             3.17389             0.5                 
2.31222             1.18986             1.71141             0.5                 
2.25389             3.56603             0.900337            0.5                 
2.43325             0.32615             4.12395             0.5                 
4.06536             0.649123            1.07372             0.5                 
4.8953              2.32174             0.0432658           0.5                 
1.57986             3.96739             3.5027              0.5                 
1.58075             3.09269             4.15997             0.5                 
3.6757              3.17644             0.414793            0.5                 
2.35242             4.53498             0.684702            0.5                 
0.108399            1.74646             2.04609             0.5                 
1.25295             0.117597            1.48583             0.5                 
3.69256             3.82732             0.806227            0.5                 
3.73396             3.72355             0.323274            0.5                 
0.239864            3.56106             3.17986             0.5                 
0.161007            1.40353             3.26931             0.5                 
1.47359             4.3106              2.42448             0.5                 
4.06491             0.830407            1.47072             0.5                 
4.64217             0.75414             3.13496             0.5                 
3.34632             1.67516             0.575496            0.5                 
2.77246             1.31372             0.553197            0.5                 
2.39586             4.83508             1.48551             0.5                 
1.22628             2.65777             1.38227             0.5                 
3.15376             3.99478             2.76345             0.5                 
2.48751             0.162267            0.224916            0.5                 
2.20072             3.22627             4.36452             0.5                 
2.56275             0.390848            3.46663             0.5                 
4.87994             3.93026             3.07553             0.5                 
2.05465             2.92822             2.23131             0.5                 
4.02621             3.35764             1.12142             0.5                 
0.020899            4.29579             0.734176            0.5                 
2.23222             0.702883            3.19436             0.5                 
4.89458             2.60662             3.37163             0.5                 
0.278206            2.15294             0.152054            0.5                 
0.836765            1.97995             4.92859             0.5                 
3.73824             4.28119             4.73363             0.5                 
3.47945             4.23822             3.26366             0.5                 
0.145298            2.50842             1.66839             0.5                 
0.498114            4.3899              2.06225             0.5                 
0.919803            3.49512             3.81493             0.5                 
4.92325             3.81455             2.11751             0.5                 
4.73651             3.21175             0.681663            0.5                 
1.98447             1.54161             2.94202             0.5                 
1.09326             3.49235             2.79103             0.5                 
2.61688             0.102855            1.30269             0.5                 
2.18073             2.88771             4.20099             0.5                 
3.57929             0.899553            3.15507             0.5                 
3.44776             1.78028             4.44821             0.5                 
2.92033             4.24286             2.5693              0.5                 
1.13657             1.84494             4.79926             0.5                 
0.899143            1.8014              2.23123             0.5                 
2.78894             3.59055             1.70556             0.5                 
2.18154             4.83942             4.96849             0.5                 
4.30942             3.1725              0.019013            0.5                 
4.88059             1.41165             1.39356             0.5                 
1.31721             3.59199             1.18368             0.5                 
4.73174             4.82819             2.37657             0.5                 
2.83432             1.35594             3.97948             0.5                 
2.24926             1.02715             4.72497             0.5                 
1.72405             3.49055             0.393201            0.5                 
4.60449             2.72745             3.66843             0.5                 
1.15659             4.87374             0.913298            0.5                 
0.940894            3.49934             2.91166             0.5                 
0.950881            3.47634             1.16422             0.5                 
4.76066             3.39761             0.496169            0.5                 
3.86024             4.52893             2.85657             0.5                 
4.63984             2.75068             3.8739              0.5                 
2.43682             4.83593             0.901251            0.5                 
1.5121              0.468188            1.68856             0.5                 
4.03519             3.92929             2.63809             0.5                 
0.126741            4.30277             4.37817             0.5                 
4.12934             0.0680713           1.7267              0.5                 
3.74781             3.07513             2.83703             0.5                 
1.20075             4.69672             2.49844             0.5                 
0.994172            0.740067            1.22514             0.5                 
3.91187             4.18783             4.44865             0.5                 
1.57007             0.465776            1.55217             0.5                 
3.58265             3.10792             1.53301             0.5                 
4.70194             0.473142            3.53542             0.5                 
0.964703            1.92609             1.74726             0.5                 
1.34314             4.65642             0.624982            0.5                 
0.0777362           4.18289             3.33267             0.5                 
1.12819             1.29676             2.21539             0.5                 
1.92337             1.36195             0.565623            0.5                 
0.0265139           2.43689             2.95465             0.5                 
0.233846            4.49747             2.54832             0.5                 
0.2996              2.04095             2.43451             0.5                 
4.83916             2.37084             1.13612             0.5                 
4.69792             2.73493             2.56315             0.5                 
0.961047            0.900818            0.690967            0.5                 
2.42515             2.52034             0.405524            0.5                 
1.39953             1.25155             4.02332             0.5                 
