100
0                   5                   
0                   5                   
0                   5                   
3.67818             0.410231            4.38957             0.5                 
0.0634071           1.56678             1.58967             0.5                 
2.09194             0.46607             4.93662             0.5                 
3.07423             0.335031            0.557961            0.5                 
4.75416             3.46159             3.77142             0.5                 
4.01164             3.32856             1.14319             0.5                 
3.14291             4.75875             0.0401557           0.5                 
4.21275             0.380947            2.22675             0.5                 
3.7085              0.634944            3.32052             0.5                 
1.36904             4.74495             1.32177             0.5                 
0.882812            2.65331             0.337257            0.5                 
0.887965            4.03931             0.94584             0.5                 
3.8033              1.01129             1.80228             0.5                 
0.0708902           3.30597             1.10734             0.5                 
1.48712             2.39294             2.32017             0.5                 
2.97307             1.41752             0.557357            0.5                 
2.79753             4.18715             0.648038            0.5                 
1.31894             4.92098             1.78712             0.5                 
3.63765             0.124984            2.92166             0.5                 
2.20162             0.792877            0.0368825           0.5                 
2.96638             3.09829             1.00717             0.5                 
2.59                2.59743             1.74602             0.5                 
4.70155             4.80969             3.36375             0.5                 
0.37994             2.73037             4.417               0.5                 
2.28718             0.0414314           3.79487             0.5                 
4.95156             1.99949             2.39361             0.5                 
4.5875              0.777583            3.6551              0.5                 
1.90208             1.30236             1.22791             0.5                 
2.78085             0.92249             4.13852             0.5                 
3.88607             3.26529             0.299327            0.5                 
2.24898             3.81172             0.185608            0.5                 
3.31811             0.431332            1.51281             0.5                 
3.45138             0.147337            1.3267              0.5                 
0.663178            2.94235             2.77689             0.5                 
1.90282             0.326525            0.342394            0.5                 
0.0638593           0.704278            4.89446             0.5                 
3.83276             2.51781             1.09003             0.5                 
0.533207            3.07955             4.38455             0.5                 
4.85879             4.20353             1.69601             0.5                 
4.23966             2.26445             3.7586              0.5                 
1.22051             3.26302             4.44566             0.5                 
4.13443             1.57863             0.933742            0.5                 
4.27054             2.83226             4.69321             0.5                 
4.65506             3.49939             0.711174            0.5                 
4.4407              0.769671            3.36985             0.5                 
1.20171             1.64212             0.300405            0.5                 
2.45411             4.68644             1.1019              0.5                 
1.26715             0.0510185           4.65113             0.5                 
4.8624              2.07479             2.61438             0.5                 
3.55404             4.37245             2.35653             0.5                 
2.76127             2.75924             4.34893             0.5                 
0.995575            0.0783557           3.44999             0.5                 
3.70941             0.134178            0.744727            0.5                 
0.890109            2.60146             4.47354             0.5                 
4.72876             4.67422             1.52125             0.5                 
4.42621             0.116387            4.73751             0.5                 
2.32805             4.3954              3.74025             0.5                 
4.17654             3.4426              0.569696            0.5                 
1.14226             2.61077             2.84638             0.5                 
4.04267             1.77761             1.40598             0.5                 
0.558747            3.12628             1.00718             0.5                 
1.30109             3.50743             0.289778            0.5                 
1.76147             1.32709             1.72687             0.5                 
0.858933            3.97954             4.72745             0.5                 
4.46756             0.428969            3.51209             0.5                 
4.35708             0.817769            3.6252              0.5                 
1.60765             0.560843            0.334868            0.5                 
1.77141             2.69168             3.33879             0.5                 
3.83077             2.44766             4.16356             0.5                 
1.95737             4.29779             0.660856            0.5                 
1.2252              3.75647             3.09645             0.5                 
2.01984             1.74159             4.65802             0.5                 
4.16744             4.03652             0.602401            0.5                 
2.80713             2.92215             4.36831             0.5                 
0.307717            3.4199              4.75413             0.5                 
1.39999             3.54585             1.65323             0.5                 
2.14276             0.563622            0.0145354           0.5                 
0.18816             3.58341             3.61084             0.5                 
1.16353             3.882               2.74304             0.5                 
4.60574             4.69603             2.63788             0.5                 
2.7894              2.29507             2.16775             0.5                 
1.86968             0.840344            3.12046             0.5                 
4.67553             0.131457            0.315942            0.5                 
3.12871             4.01339             4.96533             0.5                 
1.822               1.56539             2.51963             0.5                 
1.92978             4.56043             2.10743             0.5                 
3.28639             4.41543             4.61813             0.5                 
4.54196             1.50233             4.92974             0.5                 
0.154239            0.691102            0.131617            0.5                 
0.320031            4.75638             3.51226             0.5                 
1.40403             0.860984            1.26261             0.5                 
1.73966             0.729467            0.815968            0.5                 
4.82536             2.25394             2.85172             0.5                 
1.17282             4.52561             1.84998             0.5                 
0.729163            1.90138             1.41364             0.5                 
3.24101             3.09189             4.9553              0.5                 
3.38972             3.07477             0.780682            0.5                 
2.11971             2.47229             1.32403             0.5                 
3.79653             2.79095             4.82998             0.5                 
0.825079            1.53793             4.39619             0.5                 
