100
0                   5                   
0                   5                   
0                   5                   
4.49349             0.266911            0.445161            0.5                 
4.73812             2.3874              0.822608            0.5                 
0.805211            0.565335            0.364701            0.5                 
3.65371             0.647657            0.726034            0.5                 
0.542106            2.8922              4.41725             0.5                 
3.84903             2.65141             1.32566             0.5                 
2.55829             4.49878             0.510961            0.5                 
4.2357              4.81067             1.13534             0.5                 
3.84016             4.65452             3.22931             0.5                 
1.95575             0.643752            1.56414             0.5                 
1.73579             3.22208             0.688374            0.5                 
1.85652             4.82978             4.81543             0.5                 
3.96631             0.786006            1.34908             0.5                 
4.96166             2.69373             0.445432            0.5                 
1.54481             3.37232             3.05577             0.5                 
2.12547             2.48259             4.69861             0.5                 
3.34379             3.55844             0.502948            0.5                 
1.96181             4.68087             1.10136             0.5                 
4.55253             1.13362             2.37701             0.5                 
1.61151             0.37282             0.938198            0.5                 
3.4181              3.55178             0.882173            0.5                 
3.3016              3.29793             0.861001            0.5                 
0.0364071           4.03298             3.24936             0.5                 
0.146186            1.9805              3.65997             0.5                 
1.78109             4.58682             2.94242             0.5                 
4.40002             1.27226             1.81953             0.5                 
4.62103             0.762718            3.33126             0.5                 
2.80047             1.53426             0.822077            0.5                 
2.77563             1.16586             0.0185188           0.5                 
2.95909             4.24178             1.03719             0.5                 
1.61281             3.0939              0.929991            0.5                 
3.21588             4.53773             2.29077             0.5                 
2.8518              0.156625            0.641337            0.5                 
1.6196              3.11896             3.76447             0.5                 
2.34803             0.336075            4.17588             0.5                 
4.94217             4.59184             3.76499             0.5                 
2.72669             2.77311             1.79996             0.5                 
4.59566             3.25302             0.465001            0.5                 
4.95963             4.26092             1.0977              0.5                 
2.97784             0.0726768           2.19176             0.5                 
0.3939              2.86564             3.77623             0.5                 
4.84592             1.93588             0.447494            0.5                 
0.20822             2.21949             3.00144             0.5                 
4.08475             3.98571             0.103095            0.5                 
3.84275             4.81703             3.30379             0.5                 
0.529105            2.17576             1.11082             0.5                 
1.23738             4.50198             1.69928             0.5                 
1.05124             4.08251             4.13107             0.5                 
4.90025             3.15701             2.3053              0.5                 
4.28959             3.65044             1.31468             0.5                 
2.31615             2.02363             3.4429              0.5                 
1.05634             4.09178             3.04008             0.5                 
3.0298              0.114693            1.0918              0.5                 
1.70087             2.75127             4.30277             0.5                 
4.01373             0.436438            2.53756             0.5                 
3.81756             1.15141             4.55755             0.5                 
2.69648             4.30051             3.01186             0.5                 
0.383718            2.46697             0.10769             0.5                 
0.99103             2.1073              2.46373             0.5                 
3.26279             2.90535             1.59234             0.5                 
1.5682              4.19194             0.361067            0.5                 
0.0621733           3.29909             0.121349            0.5                 
0.591471            1.37969             1.51953             0.5                 
1.14401             3.73847             0.633293            0.5                 
4.6319              0.0552542           2.80574             0.5                 
3.41141             1.15259             3.84549             0.5                 
2.07588             0.806646            0.0224355           0.5                 
1.74195             1.29886             1.50649             0.5                 
4.31207             2.6217              3.85557             0.5                 
1.45925             4.65606             0.817887            0.5                 
1.04835             3.59652             2.9815              0.5                 
1.37317             2.83702             0.61182             0.5                 
4.53645             3.63909             0.536319            0.5                 
3.46221             3.92165             3.42793             0.5                 
4.89226             3.00361             4.20658             0.5                 
2.04495             4.34834             1.18546             0.5                 
1.75046             0.504257            1.05586             0.5                 
4.47096             3.79857             3.00574             0.5                 
0.518595            4.14374             3.76017             0.5                 
4.3094              4.92746             2.07108             0.5                 
3.38558             2.78031             2.58407             0.5                 
1.45357             0.128953            2.73353             0.5                 
0.495789            0.510042            0.881509            0.5                 
3.61587             4.1219              4.64393             0.5                 
1.66529             0.881375            1.91782             0.5                 
2.95795             3.6569              1.75011             0.5                 
4.16693             0.0733787           3.94463             0.5                 
0.417861            1.76683             1.0684              0.5                 
0.887831            0.0359393           0.449103            0.5                 
0.169312            4.39964             3.40054             0.5                 
1.23245             1.13206             1.85529             0.5                 
1.8589              1.12206             0.672467            0.5                 
4.95049             2.36774             2.91575             0.5                 
0.588734            4.50811             2.28438             0.5                 
0.461954            1.9882              2.04867             0.5                 
4.23514             2.64337             0.689831            0.5                 
4.20349             2.86337             1.88946             0.5                 
1.39896             1.49476             0.930233            0.5                 
2.94346             2.62262             0.187998            0.5                 
1.18242             1.35979             4.16425             0.5                 
