100
0                   5                   
0                   5                   
0                   5                   
4.55615             0.255896            0.526292            0.5                 
4.71312             2.45047             0.763653            0.5                 
0.7246              0.523077            0.447476            0.5                 
3.69824             0.671685            0.738951            0.5                 
0.602707            2.84834             4.46687             0.5                 
3.83653             2.59937             1.33969             0.5                 
2.51335             4.47879             0.547146            0.5                 
4.23747             4.76684             1.05145             0.5                 
3.85028             4.57917             3.2223              0.5                 
2.00084             0.712832            1.58277             0.5                 
1.80133             3.26559             0.715186            0.5                 
1.93096             4.89054             4.72855             0.5                 
3.97884             0.768691            1.31425             0.5                 
4.95327             2.64668             0.394559            0.5                 
1.54924             3.4476              3.1123              0.5                 
2.05788             2.56218             4.63124             0.5                 
3.38578             3.51012             0.491797            0.5                 
2.01122             4.66241             1.04866             0.5                 
4.62284             1.21115             2.33515             0.5                 
1.56615             0.340535            1.00747             0.5                 
3.45282             3.58664             0.872566            0.5                 
3.35629             3.35177             0.792981            0.5                 
0.0621438           3.97328             3.24057             0.5                 
0.141514            1.91021             3.60706             0.5                 
1.74219             4.55188             2.8769              0.5                 
4.35763             1.21637             1.77541             0.5                 
4.6237              0.761633            3.30643             0.5                 
2.86952             1.55208             0.790886            0.5                 
2.77523             1.18456             0.0861538           0.5                 
2.88784             4.31683             1.09391             0.5                 
1.56392             3.03874             0.987203            0.5                 
3.20802             4.46905             2.35056             0.5                 
2.80572             0.157338            0.588661            0.5                 
1.69311             3.13253             3.84038             0.5                 
2.37834             0.340398            4.08561             0.5                 
4.9343              4.50815             3.67778             0.5                 
2.64168             2.79273             1.85452             0.5                 
4.52362             3.26625             0.548036            0.5                 
4.96738             4.26534             1.05172             0.5                 
2.88086             4.51993             1.68705             0.5                 
0.330738            2.83287             3.72505             0.5                 
4.9006              1.96334             0.410121            0.5                 
4.19886             0.914262            0.300003            0.5                 
4.04092             4.02308             0.0563592           0.5                 
3.7968              4.74381             3.29871             0.5                 
0.480555            2.21784             1.18135             0.5                 
1.14387             4.4878              1.7452              0.5                 
1.03462             4.0082              4.09108             0.5                 
4.90316             3.24018             2.28155             0.5                 
4.34613             3.59494             1.23461             0.5                 
2.27894             1.96531             3.37493             0.5                 
1.06101             4.01596             3.00858             0.5                 
2.97757             0.113196            1.11848             0.5                 
1.76254             2.77095             4.29015             0.5                 
3.95878             0.49502             2.61568             0.5                 
3.77079             1.23096             4.54372             0.5                 
2.72479             4.29322             2.95588             0.5                 
0.476728            2.39166             0.0719052           0.5                 
0.979406            2.06861             2.43432             0.5                 
3.20285             2.99203             1.60666             0.5                 
1.64579             4.27384             0.311408            0.5                 
4.96695             3.28308             0.108404            0.5                 
0.501547            1.38373             1.5036              0.5                 
1.16592             3.71994             0.702915            0.5                 
4.64453             0.0265313           2.75145             0.5                 
3.33872             1.17832             3.86242             0.5                 
2.10409             0.831484            4.99052             0.5                 
1.73969             1.5761              1.36566             0.5                 
4.34906             2.63508             3.83189             0.5                 
1.42096             4.68359             0.829957            0.5                 
1.03476             3.58423             2.97267             0.5                 
1.31975             2.9179              0.681697            0.5                 
4.56481             3.60854             0.53124             0.5                 
3.51256             3.99847             3.35566             0.5                 
4.86033             2.97162             4.1645              0.5                 
2.09452             4.41002             1.14951             0.5                 
1.72031             0.499695            1.13589             0.5                 
4.41583             3.81511             2.95923             0.5                 
0.469027            4.16385             3.83834             0.5                 
4.28662             4.94524             2.02752             0.5                 
3.4314              2.8176              2.61607             0.5                 
1.42159             0.0742774           2.70379             0.5                 
0.558832            0.53914             0.924977            0.5                 
3.65332             4.13024             4.61923             0.5                 
1.65324             0.828803            1.87157             0.5                 
3.03697             3.58746             1.72265             0.5                 
4.23461             0.123947            3.89287             0.5                 
0.487034            1.78698             1.15428             0.5                 
0.945426            4.98793             0.471351            0.5                 
0.157728            4.37223             3.39196             0.5                 
1.21926             1.15289             1.90084             0.5                 
1.86803             1.15225             0.661342            0.5                 
4.96011             2.37649             2.92067             0.5                 
0.543842            4.50676             2.31777             0.5                 
0.441416            1.99487             2.09748             0.5                 
4.31155             2.60889             0.746285            0.5                 
4.26603             2.84712             1.97468             0.5                 
1.34357             1.41963             0.899967            0.5                 
2.8779              2.60968             0.215515            0.5                 
1.20988             1.34609             4.14642             0.5                 
