100
0                   5                   
0                   5                   
0                   5                   
0.208557            0.141213            1.37096             0.5                 
4.45283             3.10712             0.149856            0.5                 
4.88794             0.0876731           1.30213             0.5                 
4.16193             0.921845            0.873442            0.5                 
1.2512              2.34136             4.96294             0.5                 
3.70642             2.05752             1.4857              0.5                 
2.04554             4.27077             0.923881            0.5                 
4.25583             4.3105              0.178108            0.5                 
3.95564             3.79465             3.14932             0.5                 
2.47031             1.43205             1.77672             0.5                 
2.48366             3.71856             0.994341            0.5                 
2.6653              0.569146            3.81395             0.5                 
4.10928             0.588417            0.951604            0.5                 
4.86587             2.15677             4.86491             0.5                 
1.59541             4.23129             3.70092             0.5                 
1.33721             3.35896             3.91993             0.5                 
3.8229              3.00703             0.375697            0.5                 
2.52565             4.47028             0.499917            0.5                 
0.354921            2.01825             1.89933             0.5                 
1.09394             0.00440816          1.7287              0.5                 
3.81428             3.94951             0.772546            0.5                 
3.92571             3.9123              0.084798            0.5                 
0.330095            3.35177             3.14904             0.5                 
0.198373            1.14064             3.11398             0.5                 
1.33722             4.1881              2.19478             0.5                 
3.91629             0.63445             1.31603             0.5                 
4.65155             0.750335            3.0479              0.5                 
3.5884              1.73764             0.46614             0.5                 
2.77105             1.3793              0.790321            0.5                 
2.14608             0.0982054           1.68434             0.5                 
1.05486             2.46435             1.58285             0.5                 
3.12622             3.75399             2.97308             0.5                 
2.32595             0.16477             0.0402373           0.5                 
2.45844             3.27386             4.63063             0.5                 
2.64047             0.428582            3.15874             0.5                 
4.85234             3.63686             2.76977             0.5                 
1.75661             2.99702             2.42261             0.5                 
3.77367             3.40404             1.41254             0.5                 
0.0480716           4.31126             0.572956            0.5                 
1.96004             3.76852             1.40476             0.5                 
4.67314             2.49176             3.19219             0.5                 
0.469922            2.2492              0.0210298           0.5                 
0.918632            3.89039             0.811073            0.5                 
3.58457             4.41223             4.56978             0.5                 
3.31832             3.98152             3.24586             0.5                 
4.97508             2.65596             1.91567             0.5                 
0.170257            4.3402              2.22322             0.5                 
0.861511            3.23462             3.67473             0.5                 
4.93345             4.10617             2.03423             0.5                 
4.93471             3.0172              0.400926            0.5                 
1.81042             1.31388             2.76169             0.5                 
1.10963             3.22651             2.68058             0.5                 
2.43375             0.0976044           1.39621             0.5                 
2.39223             2.945               4.15551             0.5                 
3.38662             1.10494             3.42893             0.5                 
3.28375             2.05917             4.39971             0.5                 
3.01961             4.21729             2.37303             0.5                 
1.41494             1.72615             4.89094             0.5                 
0.858393            1.66574             2.12812             0.5                 
2.57879             3.89443             1.75578             0.5                 
2.45355             0.12657             4.79439             0.5                 
3.97558             3.11636             4.97363             0.5                 
4.56533             1.42582             1.33769             0.5                 
1.39403             3.52703             1.42776             0.5                 
4.77602             4.72749             2.18624             0.5                 
2.55644             1.44412             4.0393              0.5                 
2.32199             1.13082             4.5878              0.5                 
1.71612             4.46254             4.89947             0.5                 
4.73418             2.77435             3.58544             0.5                 
1.02236             4.97027             0.955612            0.5                 
0.89324             3.45624             2.88069             0.5                 
0.763601            3.75988             1.40921             0.5                 
4.86009             3.29051             0.478363            0.5                 
4.03676             4.79826             2.60317             0.5                 
4.52789             2.6385              3.72636             0.5                 
2.6106              0.052171            0.775206            0.5                 
1.40639             0.452191            1.96915             0.5                 
3.84193             3.98727             2.47504             0.5                 
4.95296             4.37329             4.65224             0.5                 
4.04949             0.130432            1.57397             0.5                 
3.90845             3.20588             2.94921             0.5                 
1.08863             4.50503             2.39417             0.5                 
1.2152              0.84208             1.37754             0.5                 
4.04315             4.21707             4.36205             0.5                 
1.52784             0.281463            1.39                0.5                 
3.8597              2.86445             1.43673             0.5                 
4.93921             0.650432            3.35393             0.5                 
1.20722             1.99671             2.04832             0.5                 
1.54506             4.4881              0.702982            0.5                 
0.0371235           4.08677             3.30257             0.5                 
1.08197             1.3698              2.37516             0.5                 
1.94651             1.46785             0.503039            0.5                 
0.06023             2.46755             2.9719              0.5                 
0.0764576           4.49276             2.66538             0.5                 
0.227597            2.06435             2.60562             0.5                 
0.107042            2.24998             1.33405             0.5                 
4.9172              2.67796             2.86192             0.5                 
0.766836            0.637412            0.584855            0.5                 
2.19528             2.47498             0.501995            0.5                 
1.49582             1.20354             3.96082             0.5                 
