100
0                   5                   
0                   5                   
0                   5                   
0.111125            0.15834             1.24482             0.5                 
4.4917              3.00906             0.241522            0.5                 
0.0128847           0.152693            1.17451             0.5                 
4.09269             0.884486            0.853357            0.5                 
1.15241             2.42364             4.89275             0.5                 
3.72585             2.13844             1.46389             0.5                 
2.1154              4.30183             0.867618            0.5                 
4.25309             4.37865             0.308535            0.5                 
3.93991             3.91181             3.16022             0.5                 
2.4002              1.32464             1.74775             0.5                 
2.38176             3.65091             0.952651            0.5                 
2.56526             0.459372            3.95136             0.5                 
4.0898              0.61534             1.00576             0.5                 
4.87892             2.22993             4.94401             0.5                 
1.58851             4.11425             3.61301             0.5                 
1.44521             3.24087             4.02638             0.5                 
3.75762             3.08216             0.393036            0.5                 
2.44882             4.49897             0.581867            0.5                 
0.24559             1.89772             1.96442             0.5                 
1.16446             0.0546062           1.62099             0.5                 
3.7603              3.89532             0.787483            0.5                 
3.84067             3.82859             0.19056             0.5                 
0.290079            3.44459             3.16271             0.5                 
0.180055            1.25729             3.18177             0.5                 
1.3977              4.24243             2.29665             0.5                 
3.9822              0.721355            1.38463             0.5                 
4.64739             0.752022            3.08651             0.5                 
3.48104             1.70993             0.514638            0.5                 
2.77167             1.35022             0.685159            0.5                 
2.25685             4.98151             1.59616             0.5                 
1.13088             2.55013             1.4939              0.5                 
3.13843             3.86078             2.88011             0.5                 
2.3976              0.16366             0.12214             0.5                 
2.34414             3.25275             4.51261             0.5                 
2.60717             0.411021            3.2946              0.5                 
4.86458             3.76698             2.90537             0.5                 
1.88879             2.96651             2.33777             0.5                 
3.88567             3.38346             1.28343             0.5                 
0.0360208           4.3044              0.644456            0.5                 
2.08082             4.62633             2.19835             0.5                 
4.77135             2.5427              3.27177             0.5                 
0.384898            2.20651             0.0791377           0.5                 
4.08318             3.74952             1.48203             0.5                 
3.65272             4.35411             4.64245             0.5                 
3.38978             4.09536             3.25375             0.5                 
0.0505722           2.59053             1.80601             0.5                 
0.315658            4.36224             2.15183             0.5                 
0.887363            3.35015             3.73691             0.5                 
4.92892             3.97684             2.07116             0.5                 
4.84681             3.10348             0.52543             0.5                 
1.88916             1.41556             2.83768             0.5                 
1.10237             3.34441             2.72957             0.5                 
2.51497             0.0999328           1.35473             0.5                 
2.29843             2.91959             4.17568             0.5                 
3.47206             1.01385             3.30747             0.5                 
3.35648             1.93549             4.42122             0.5                 
2.97558             4.22863             2.46007             0.5                 
1.30271             1.74329             4.79639             0.5                 
0.876465            1.7259              2.17385             0.5                 
2.67199             3.75967             1.73351             0.5                 
2.33292             4.99922             4.8716              0.5                 
4.12363             3.14126             4.99376             0.5                 
4.70514             1.41954             1.36246             0.5                 
1.35996             3.55584             1.31951             0.5                 
4.75638             4.77215             2.27065             0.5                 
2.68331             1.40552             4.01282             0.5                 
2.28228             1.08601             4.64279             0.5                 
1.71964             4.03147             0.118435            0.5                 
4.67667             2.75355             3.62225             0.5                 
1.08189             4.92746             0.936846            0.5                 
0.914374            3.47535             2.89443             0.5                 
0.846658            3.63413             1.30056             0.5                 
4.81599             3.33801             0.48626             0.5                 
3.95847             4.67881             2.71555             0.5                 
4.57754             2.68825             3.79179             0.5                 
2.53353             4.95627             0.831105            0.5                 
1.45327             0.459286            1.84471             0.5                 
3.92764             3.96156             2.54735             0.5                 
0.0300293           4.34202             4.53069             0.5                 
4.08491             0.102776            1.6417              0.5                 
3.83721             3.14789             2.89946             0.5                 
1.13835             4.59004             2.44041             0.5                 
1.11718             0.796838            1.30995             0.5                 
3.98493             4.2041              4.40046             0.5                 
1.54657             0.363204            1.46192             0.5                 
3.73683             2.97243             1.47943             0.5                 
4.83399             0.571805            3.43442             0.5                 
1.09967             1.96539             1.9148              0.5                 
1.45551             4.56275             0.66839             0.5                 
0.0551349           4.1294              3.31592             0.5                 
1.10246             1.33741             2.30427             0.5                 
1.93663             1.42103             0.531999            0.5                 
0.0452772           2.45395             2.96425             0.5                 
0.146258            4.49485             2.61346             0.5                 
0.25953             2.05397             2.52973             0.5                 
4.98824             2.30358             1.24627             0.5                 
4.81995             2.70323             2.72942             0.5                 
0.852966            0.75423             0.631915            0.5                 
2.29722             2.4951              0.459211            0.5                 
1.45311             1.22483             3.98854             0.5                 
