100
0                   5                   
0                   5                   
0                   5                   
3.99151             0.355152            4.79525             0.5                 
4.9384              1.88215             1.29488             0.5                 
1.53155             0.693144            4.91021             0.5                 
3.29693             0.455177            0.622553            0.5                 
0.0569789           3.24276             4.01962             0.5                 
3.94915             3.06832             1.21332             0.5                 
2.91823             4.65884             0.221092            0.5                 
4.22157             0.161781            1.80731             0.5                 
3.7591              0.258156            3.28547             0.5                 
1.59452             0.090371            1.41492             0.5                 
1.21079             2.87355             0.473585            0.5                 
1.26019             4.3431              0.511411            0.5                 
3.86595             0.924713            1.62811             0.5                 
0.0289132           3.07068             0.852958            0.5                 
1.50929             2.76933             2.60287             0.5                 
2.64906             1.82817             0.228299            0.5                 
3.00746             3.94553             0.592278            0.5                 
1.566               4.8287              1.52358             0.5                 
3.98925             0.512617            2.71235             0.5                 
1.97483             0.631444            0.383269            0.5                 
3.13998             3.27257             0.959131            0.5                 
2.86348             2.86664             1.4059              0.5                 
4.83024             4.51119             3.31979             0.5                 
0.256431            2.48584             4.1157              0.5                 
2.09268             4.86672             3.46726             0.5                 
4.7396              1.72001             2.17298             0.5                 
4.5996              0.771411            3.53018             0.5                 
2.24734             1.39148             1.07195             0.5                 
2.77885             1.01602             4.47671             0.5                 
3.52982             3.64057             0.582899            0.5                 
2.00449             3.53585             0.471684            0.5                 
3.27882             0.0879087           1.81179             0.5                 
3.22095             0.150907            1.06331             0.5                 
1.03074             3.01022             3.15643             0.5                 
2.07915             0.325209            4.89553             0.5                 
0.00592633          0.263131            4.46358             0.5                 
3.40768             2.61592             1.36286             0.5                 
0.172693            3.147               4.79983             0.5                 
4.89754             4.22559             1.46607             0.5                 
3.75473             4.50056             1.23488             0.5                 
0.901637            3.11991             4.18738             0.5                 
4.40787             1.71593             0.746871            0.5                 
4.67011             4.25649             2.4801              0.5                 
4.43589             3.68629             0.477482            0.5                 
4.2109              0.40356             3.34446             0.5                 
0.91896             1.83633             0.538926            0.5                 
1.9865              4.61555             1.33148             0.5                 
1.18444             4.67773             4.45142             0.5                 
4.87694             2.4907              2.4956              0.5                 
3.83672             4.09497             1.95614             0.5                 
2.59187             2.47753             3.99993             0.5                 
1.01893             4.6992              3.29246             0.5                 
3.44823             0.12669             0.878113            0.5                 
1.1847              2.52564             4.39745             0.5                 
4.45397             4.96715             1.91183             0.5                 
4.1923              0.514158            4.66835             0.5                 
2.46964             4.35893             3.46032             0.5                 
4.64048             3.06765             0.392142            0.5                 
1.08414             2.41728             2.69932             0.5                 
3.74295             2.21101             1.4776              0.5                 
0.946694            3.53583             0.758872            0.5                 
0.824961            3.42736             0.225048            0.5                 
1.31182             1.34731             1.64719             0.5                 
0.96849             3.8869              0.0755765           0.5                 
4.53072             0.285346            3.24063             0.5                 
3.99364             0.946444            3.70986             0.5                 
1.80477             0.63964             0.233206            0.5                 
1.76009             4.07797             2.63461             0.5                 
4.01574             2.51454             4.04519             0.5                 
1.76594             4.43548             0.721205            0.5                 
1.15723             3.695               3.05227             0.5                 
1.79606             2.18167             0.0444823           0.5                 
4.30925             3.88378             0.577005            0.5                 
3.05889             3.30627             4.00691             0.5                 
0.148053            3.25992             4.5437              0.5                 
1.64786             3.85426             1.47346             0.5                 
1.992               0.540807            0.41473             0.5                 
4.91253             3.6661              3.37829             0.5                 
0.915672            3.98259             3.13393             0.5                 
4.49185             4.78497             2.42005             0.5                 
3.01852             2.48156             2.32775             0.5                 
1.70976             0.566948            2.97176             0.5                 
4.99076             0.276952            0.533296            0.5                 
3.31593             4.05509             4.84182             0.5                 
1.76177             1.30251             2.28835             0.5                 
2.32492             4.2132              1.97011             0.5                 
3.62479             4.66829             4.3593              0.5                 
4.86524             1.60519             0.378716            0.5                 
0.428089            0.424437            0.267216            0.5                 
0.262108            4.61928             3.46932             0.5                 
1.33809             0.965162            1.49038             0.5                 
1.78549             0.880346            0.760819            0.5                 
4.87345             2.29767             2.87633             0.5                 
0.948351            4.51888             2.01693             0.5                 
0.626471            1.93475             1.65769             0.5                 
3.62306             2.91952             0.237591            0.5                 
3.70246             2.99353             1.2068              0.5                 
1.84272             2.09662             1.17269             0.5                 
3.46869             2.72626             4.96757             0.5                 
0.962408            1.46947             4.30705             0.5                 
