100
0                   5                   
0                   5                   
0                   5                   
4.48888             0.267721            0.439197            0.5                 
4.73996             2.38276             0.826942            0.5                 
0.811151            0.568467            0.358575            0.5                 
3.65043             0.64589             0.725084            0.5                 
0.537654            2.89542             4.4136              0.5                 
3.84995             2.65524             1.32463             0.5                 
2.56159             4.50024             0.508301            0.5                 
4.23557             4.81389             1.1415              0.5                 
3.83942             4.66006             3.22983             0.5                 
1.95243             0.638674            1.56278             0.5                 
1.73097             3.21888             0.686403            0.5                 
1.85105             4.82532             4.82182             0.5                 
3.96539             0.787279            1.35164             0.5                 
4.96228             2.69719             0.449172            0.5                 
1.54448             3.36679             3.05161             0.5                 
2.13041             2.47671             4.70355             0.5                 
3.34071             3.56199             0.503768            0.5                 
1.95818             4.68222             1.10524             0.5                 
4.54736             1.12792             2.38009             0.5                 
1.61484             0.375193            0.933105            0.5                 
3.41555             3.54922             0.882879            0.5                 
3.29758             3.29397             0.866002            0.5                 
0.0345151           4.03737             3.25001             0.5                 
0.146611            1.98562             3.6639              0.5                 
1.78395             4.58939             2.94724             0.5                 
4.40314             1.27637             1.82277             0.5                 
4.62083             0.762798            3.33309             0.5                 
2.79539             1.53295             0.824371            0.5                 
2.77566             1.16448             0.0135466           0.5                 
2.96433             4.23626             1.03302             0.5                 
1.61641             3.09796             0.925785            0.5                 
3.21646             4.54278             2.28638             0.5                 
2.85519             0.156572            0.64521             0.5                 
1.6142              3.11796             3.75889             0.5                 
2.34577             0.335787            4.18252             0.5                 
4.94275             4.59799             3.7714              0.5                 
2.73294             2.77166             1.79595             0.5                 
4.60095             3.25204             0.458897            0.5                 
4.95906             4.2606              1.10108             0.5                 
2.98497             0.113313            2.22887             0.5                 
0.398544            2.86804             3.77999             0.5                 
4.8419              1.93386             0.450241            0.5                 
0.650119            4.88844             4.67049             0.5                 
4.08798             3.98296             0.106531            0.5                 
3.84613             4.82242             3.30416             0.5                 
0.532674            2.17266             1.10563             0.5                 
1.24426             4.50302             1.69591             0.5                 
1.05247             4.08797             4.13401             0.5                 
4.90004             3.15089             2.30705             0.5                 
4.28544             3.65452             1.32057             0.5                 
2.31884             2.02789             3.44793             0.5                 
1.05599             4.09736             3.0424              0.5                 
3.03364             0.114803            1.08984             0.5                 
1.69631             2.74978             4.3037              0.5                 
4.01777             0.432131            2.53182             0.5                 
3.821               1.14556             4.55856             0.5                 
2.69439             4.30105             3.01597             0.5                 
0.376896            2.47248             0.110302            0.5                 
0.991884            2.11015             2.46589             0.5                 
3.26719             2.89898             1.59128             0.5                 
1.5625              4.18592             0.364718            0.5                 
0.0691737           3.30027             0.122301            0.5                 
0.598082            1.37939             1.5207              0.5                 
1.1424              3.73983             0.628175            0.5                 
4.63097             0.0573659           2.80973             0.5                 
3.41675             1.1507              3.84424             0.5                 
2.07375             0.804858            0.0247231           0.5                 
1.74212             1.27848             1.51684             0.5                 
4.30935             2.62072             3.85731             0.5                 
1.46206             4.65403             0.817               0.5                 
1.04935             3.59743             2.98215             0.5                 
1.3771              2.83108             0.606683            0.5                 
4.53437             3.64133             0.536693            0.5                 
3.45851             3.916               3.43324             0.5                 
4.89461             3.00596             4.20968             0.5                 
2.0413              4.34381             1.18811             0.5                 
1.75268             0.504593            1.04998             0.5                 
4.47501             3.79735             3.00916             0.5                 
0.52224             4.14226             3.75442             0.5                 
4.31107             4.92615             2.07428             0.5                 
3.38221             2.77757             2.58172             0.5                 
1.45592             0.132973            2.73572             0.5                 
0.491154            0.507903            0.878313            0.5                 
3.61312             4.12129             4.64575             0.5                 
1.66617             0.88524             1.92122             0.5                 
2.95214             3.66201             1.75213             0.5                 
4.16196             0.0696611           3.94844             0.5                 
0.412775            1.76535             1.06209             0.5                 
0.883597            0.0394687           0.447468            0.5                 
0.170163            4.40166             3.40117             0.5                 
1.23342             1.13053             1.85194             0.5                 
1.85823             1.11984             0.673278            0.5                 
4.94978             2.3671              2.91539             0.5                 
0.592034            4.50821             2.28193             0.5                 
0.463463            1.98771             2.04508             0.5                 
4.22952             2.6459              0.68568             0.5                 
4.19889             2.86457             1.8832              0.5                 
1.40304             1.50028             0.932458            0.5                 
2.94828             2.62357             0.185975            0.5                 
1.1804              1.36079             4.16556             0.5                 
