100
0                   5                   
0                   5                   
0                   5                   
0.354759            0.115512            1.56025             0.5                 
4.3945              3.25428             0.0123052           0.5                 
4.70045             4.99011             1.49365             0.5                 
4.26585             0.977905            0.903581            0.5                 
1.40028             2.21393             0.0646844           0.5                 
3.67726             1.93609             1.51842             0.5                 
1.9407              4.22415             1.00831             0.5                 
4.25995             4.20824             4.98239             0.5                 
3.97925             3.61884             3.13296             0.5                 
2.57552             1.59322             1.82018             0.5                 
2.63656             3.82007             1.0569              0.5                 
2.8058              0.738863            3.60911             0.5                 
4.13852             0.548018            0.870335            0.5                 
4.84628             2.04698             4.74622             0.5                 
1.60575             4.40692             3.83282             0.5                 
1.17513             3.53617             3.76019             0.5                 
3.92085             2.89429             0.34968             0.5                 
2.64093             4.42722             0.376946            0.5                 
0.518977            2.19912             1.80167             0.5                 
0.988121            4.92908             1.89032             0.5                 
3.89528             4.03083             0.750132            0.5                 
4.05331             4.03792             4.9261              0.5                 
0.390142            3.21249             3.12853             0.5                 
0.230058            0.96583             3.01501             0.5                 
1.24647             4.10658             2.04192             0.5                 
3.81739             0.504043            1.21309             0.5                 
4.65779             0.747803            2.98996             0.5                 
3.7495              1.77923             0.393365            0.5                 
2.77011             1.42294             0.948123            0.5                 
1.97985             0.27331             1.81665             0.5                 
0.940779            2.33563             1.71633             0.5                 
3.10788             3.59375             3.11259             0.5                 
2.21793             0.167136            4.91663             0.5                 
2.62994             3.30553             4.80773             0.5                 
2.68744             0.456957            2.95702             0.5                 
4.83398             3.44161             2.56628             0.5                 
1.55827             3.0428              2.54991             0.5                 
3.6056              3.43492             1.60627             0.5                 
0.0661546           4.32155             0.465667            0.5                 
1.7788              2.48133             0.213951            0.5                 
4.52578             2.41531             3.07278             0.5                 
0.597505            2.31326             4.93384             0.5                 
2.88365             1.17444             3.81979             0.5                 
3.4823              4.49944             4.46074             0.5                 
3.2111              3.81069             3.23401             0.5                 
4.86181             2.75414             2.08023             0.5                 
4.95207             4.30712             2.33035             0.5                 
0.822718            3.06126             3.58143             0.5                 
4.94023             4.30023             1.9788              0.5                 
0.0666073           2.88773             0.214101            0.5                 
1.68921             1.1603              2.66019             0.5                 
1.12053             3.0496              2.60708             0.5                 
2.31189             0.0941104           1.45845             0.5                 
2.53298             2.98312             4.12525             0.5                 
3.2584              1.24162             3.61117             0.5                 
3.17461             2.24477             4.36744             0.5                 
3.08567             4.20027             2.24241             0.5                 
1.57975             1.7166              0.0597943           0.5                 
0.831274            1.57546             2.0595              0.5                 
2.43894             4.09666             1.78919             0.5                 
2.63312             0.319108            4.67736             0.5                 
3.75342             3.079               4.94343             0.5                 
4.35552             1.43526             1.30051             0.5                 
1.44515             3.4838              1.5902              0.5                 
4.80549             4.66047             2.05958             0.5                 
2.42527             1.52065             4.08692             0.5                 
2.42437             1.19491             4.53754             0.5                 
1.7107              0.110342            4.57034             0.5                 
4.82049             2.80555             3.53021             0.5                 
0.93304             0.0345187           0.98377             0.5                 
0.861527            3.42756             2.86008             0.5                 
0.638969            3.94856             1.57224             0.5                 
4.92626             3.21924             0.466513            0.5                 
4.15423             4.97749             2.43455             0.5                 
4.45339             2.56385             3.62817             0.5                 
2.72626             0.196075            0.691325            0.5                 
1.33605             0.441546            2.15589             0.5                 
3.71332             4.02585             2.36653             0.5                 
4.83731             4.42023             4.83464             0.5                 
3.99635             0.171932            1.47233             0.5                 
4.01536             3.29289             3.02386             0.5                 
1.01401             4.37746             2.32479             0.5                 
1.36229             0.909968            1.47896             0.5                 
4.13051             4.23652             4.30441             0.5                 
1.49974             0.158806            1.28209             0.5                 
4.04407             2.70243             1.37266             0.5                 
0.0971151           0.768416            3.23316             0.5                 
1.36861             2.04372             2.24868             0.5                 
1.67944             4.37609             0.75489             0.5                 
0.0100964           4.0228              3.28253             0.5                 
1.05207             1.41804             2.48447             0.5                 
1.9603              1.53745             0.455968            0.5                 
0.0826674           2.48796             2.98338             0.5                 
4.97172             4.48962             2.74327             0.5                 
0.179681            2.07991             2.71949             0.5                 
0.28531             2.16955             1.46576             0.5                 
0.0631204           2.64005             3.06075             0.5                 
0.637591            0.46212             0.51424             0.5                 
2.04231             2.4448              0.566194            0.5                 
1.55989             1.1716              3.91923             0.5                 
