100
0                   5                   
0                   5                   
0                   5                   
4.28865             0.302919            0.179955            0.5                 
4.81985             2.18123             1.01533             0.5                 
1.07134             0.711033            0.0832776           0.5                 
3.50812             0.569113            0.683807            0.5                 
0.344143            3.03525             4.25499             0.5                 
3.88988             2.82154             1.27982             0.5                 
2.70517             4.56409             0.392676            0.5                 
4.22994             4.95394             1.40954             0.5                 
3.80709             4.90084             3.25223             0.5                 
1.80834             0.417937            1.50325             0.5                 
1.52155             3.07986             0.600726            0.5                 
1.61318             4.63119             0.0994372           0.5                 
3.92536             0.842607            1.46294             0.5                 
4.98911             2.84755             0.611729            0.5                 
1.53031             3.12626             2.87096             0.5                 
2.34173             2.21756             4.91621             0.5                 
3.20655             3.7164              0.539401            0.5                 
1.8003              4.74119             1.27365             0.5                 
4.32268             0.880213            2.51385             0.5                 
1.75977             0.478355            0.711751            0.5                 
3.30461             3.43785             0.913577            0.5                 
3.12282             3.12194             1.08335             0.5                 
4.95228             4.22812             3.2781              0.5                 
0.175926            2.20073             3.83977             0.5                 
1.90824             4.70103             3.15659             0.5                 
4.53859             1.45497             1.96376             0.5                 
4.61229             0.766266            3.41244             0.5                 
2.57476             1.476               0.92404             0.5                 
2.77694             1.10471             4.79743             0.5                 
3.19198             3.99645             0.851812            0.5                 
1.77264             3.27425             0.742972            0.5                 
3.24156             4.76224             2.09532             0.5                 
3.00244             0.154291            0.813529            0.5                 
1.37931             3.07459             3.51635             0.5                 
2.24323             0.327022            4.47065             0.5                 
4.9679              4.8654              4.05008             0.5                 
3.00458             2.70896             1.6216              0.5                 
4.83112             3.20975             0.19357             0.5                 
4.93429             4.24651             1.24802             0.5                 
3.29486             1.87954             3.84162             0.5                 
0.60037             2.97274             3.94354             0.5                 
4.66716             1.84613             0.569659            0.5                 
4.1991              0.935755            1.66518             0.5                 
4.22804             3.86352             0.255869            0.5                 
3.99298             0.0563736           3.32039             0.5                 
0.68781             2.0382              0.880259            0.5                 
1.54307             4.54832             1.5492              0.5                 
1.1056              4.32539             4.26179             0.5                 
4.89074             2.88511             2.38296             0.5                 
4.10479             3.83184             1.57644             0.5                 
2.43121             2.21037             3.66897             0.5                 
1.04107             4.33965             3.14307             0.5                 
3.20055             0.119589            1.0046              0.5                 
1.49544             2.67625             4.34301             0.5                 
4.19338             0.244938            2.28222             0.5                 
3.97048             0.891369            4.60276             0.5                 
2.60391             4.32435             3.19486             0.5                 
0.0804268           2.71208             0.223766            0.5                 
1.02902             2.23379             2.55986             0.5                 
3.45872             2.62202             1.54552             0.5                 
1.31459             3.9242              0.523397            0.5                 
0.37344             3.35143             0.163665            0.5                 
0.885421            1.36648             1.57162             0.5                 
1.07238             3.79904             0.405709            0.5                 
4.59061             0.149146            2.9832              0.5                 
3.649               1.06847             3.79014             0.5                 
1.97377             0.731886            0.117134            0.5                 
1.74936             0.392596            1.96684             0.5                 
4.19115             2.57797             3.93295             0.5                 
1.5844              4.56604             0.778435            0.5                 
1.09278             3.63671             3.01038             0.5                 
1.54779             2.57266             0.383401            0.5                 
4.44374             3.73894             0.552922            0.5                 
3.29763             3.67054             3.66419             0.5                 
4.99664             3.1082              4.34415             0.5                 
1.88291             4.14673             1.30299             0.5                 
1.84902             0.519172            0.794238            0.5                 
4.65115             3.74451             3.15777             0.5                 
0.680628            4.07798             3.50462             0.5                 
4.38385             4.86931             2.21348             0.5                 
3.23579             2.6584              2.47948             0.5                 
1.55811             0.307683            2.83074             0.5                 
0.289706            0.414927            0.739415            0.5                 
3.49348             4.09464             4.72468             0.5                 
1.70466             1.05323             2.06902             0.5                 
2.69963             3.8839              1.83988             0.5                 
3.94571             4.90808             4.11384             0.5                 
0.19174             1.70098             0.787695            0.5                 
0.699561            0.192873            0.376377            0.5                 
0.207179            4.48927             3.42861             0.5                 
1.27556             1.06395             1.70638             0.5                 
1.82895             1.02343             0.708521            0.5                 
4.91905             2.33915             2.89966             0.5                 
0.735481            4.51251             2.17524             0.5                 
0.529087            1.96639             1.88913             0.5                 
3.98537             2.75605             0.505288            0.5                 
3.99904             2.91648             1.61089             0.5                 
1.58004             1.74036             1.02917             0.5                 
3.15779             2.66491             0.0980506           0.5                 
1.09264             1.40454             4.22252             0.5                 
