100
0                   5                   
0                   5                   
0                   5                   
4.42627             2.3923              4.53089             0.5                 
1.69983             3.39119             3.26377             0.5                 
0.168247            0.548248            4.19942             0.5                 
0.303338            0.434412            1.13825             0.5                 
1.5313              1.94986             3.42883             0.5                 
1.11892             0.810234            2.20253             0.5                 
1.28295             4.83917             1.30744             0.5                 
1.31871             0.65947             0.759707            0.5                 
0.20834             1.67665             4.24595             0.5                 
1.80406             4.28006             4.52954             0.5                 
3.85487             3.87789             2.31833             0.5                 
4.79247             3.00519             2.78669             0.5                 
4.76934             1.11278             3.18053             0.5                 
1.37756             0.74344             2.62253             0.5                 
2.0958              4.8874              1.48483             0.5                 
1.3555              1.52216             0.161495            0.5                 
1.88615             0.484562            1.06529             0.5                 
1.45632             2.77616             3.23871             0.5                 
0.509031            4.95173             2.61156             0.5                 
4.35041             3.4977              1.17951             0.5                 
4.74172             3.00947             4.49785             0.5                 
0.362676            1.88388             1.13655             0.5                 
0.866387            3.77181             0.684438            0.5                 
4.79727             2.65057             3.30584             0.5                 
1.51266             0.502977            3.90118             0.5                 
0.663591            2.14323             2.90899             0.5                 
2.93057             0.893573            4.86717             0.5                 
2.65756             4.02126             2.30985             0.5                 
1.0828              4.97077             1.34748             0.5                 
2.0948              3.3581              2.61614             0.5                 
3.67369             4.8896              2.96598             0.5                 
0.278466            4.37959             2.78886             0.5                 
3.50801             1.42206             0.805011            0.5                 
1.13918             2.02571             2.80681             0.5                 
1.85049             3.73746             3.63568             0.5                 
2.26486             3.94101             0.408103            0.5                 
3.58027             4.57353             3.16305             0.5                 
2.12789             1.06475             4.48085             0.5                 
3.35722             2.38932             2.63708             0.5                 
2.42322             1.47653             4.05102             0.5                 
3.75848             3.7011              4.40215             0.5                 
3.31757             4.91709             4.12132             0.5                 
0.11057             4.87898             1.43691             0.5                 
0.340311            2.81615             2.31477             0.5                 
3.24901             4.71148             3.09833             0.5                 
0.134428            4.59598             4.65982             0.5                 
2.74095             0.727934            2.61967             0.5                 
3.15571             0.129088            0.436943            0.5                 
3.34594             3.88655             1.04084             0.5                 
2.97183             4.58582             1.97122             0.5                 
4.91                4.6445              1.90115             0.5                 
4.0116              3.67897             3.04225             0.5                 
0.20496             0.173599            2.44052             0.5                 
4.40234             3.14474             4.64882             0.5                 
2.80505             2.37376             4.49471             0.5                 
2.00267             2.05354             1.83619             0.5                 
1.7043              3.90162             4.04694             0.5                 
4.06258             4.82697             4.01347             0.5                 
0.867687            0.230682            0.675386            0.5                 
4.46195             4.25898             4.73575             0.5                 
4.19409             3.87773             4.90462             0.5                 
3.22092             3.58668             1.20815             0.5                 
2.79131             0.750959            0.675065            0.5                 
2.58466             4.49969             2.86731             0.5                 
4.16697             0.227575            3.95835             0.5                 
0.323106            0.001155            2.22454             0.5                 
4.99144             2.42038             1.27478             0.5                 
2.0011              2.15236             1.8309              0.5                 
3.91204             2.84948             0.833899            0.5                 
2.52573             0.39674             3.4817              0.5                 
4.86217             3.10031             2.52585             0.5                 
0.858145            0.897844            4.76316             0.5                 
3.48675             2.34961             3.76981             0.5                 
4.29277             3.1992              4.66233             0.5                 
1.12291             0.532799            0.223618            0.5                 
2.55485             2.19374             3.97629             0.5                 
2.08558             2.8822              3.04628             0.5                 
2.4472              3.05245             2.4835              0.5                 
0.516713            2.40764             3.76521             0.5                 
0.0211402           2.79722             0.681628            0.5                 
2.00522             2.31698             1.33147             0.5                 
4.46828             4.10932             1.62368             0.5                 
3.50523             0.534544            0.0113154           0.5                 
1.4951              0.736121            2.70566             0.5                 
1.98146             2.43782             2.25887             0.5                 
0.640657            2.99272             3.91494             0.5                 
0.595518            0.309914            1.98835             0.5                 
2.23649             2.71648             0.409859            0.5                 
1.16042             1.00202             0.944076            0.5                 
0.123988            2.46704             4.58812             0.5                 
4.51513             3.49179             1.53738             0.5                 
3.31217             3.85078             1.63246             0.5                 
4.75068             4.24921             1.59144             0.5                 
3.55174             2.84212             1.08386             0.5                 
3.14376             1.61781             3.41987             0.5                 
1.92601             0.87278             2.92118             0.5                 
2.78638             0.894152            1.60404             0.5                 
3.33496             0.571397            1.55464             0.5                 
0.558136            1.95129             1.47013             0.5                 
1.46788             3.45414             4.82952             0.5                 
