100
0                   5                   
0                   5                   
0                   5                   
4.89314             0.196659            0.962588            0.5                 
4.57867             2.78965             0.44661             0.5                 
0.292432            0.298163            0.888956            0.5                 
3.93775             0.800899            0.808419            0.5                 
0.933615            2.59924             4.72973             0.5                 
3.76932             2.31949             1.4151              0.5                 
2.27171             4.37134             0.74174             0.5                 
4.24695             4.53113             0.600346            0.5                 
3.9047              4.17394             3.1846              0.5                 
2.24334             1.08433             1.68295             0.5                 
2.15377             3.49956             0.859377            0.5                 
2.32576             0.225452            4.25874             0.5                 
4.04622             0.675574            1.12693             0.5                 
4.90812             2.39363             0.120981            0.5                 
1.57309             3.8524              3.41634             0.5                 
1.68687             2.97666             4.26456             0.5                 
3.61156             3.25026             0.431828            0.5                 
2.27694             4.56317             0.765218            0.5                 
0.00098163          1.62804             2.11004             0.5                 
1.32224             0.166916            1.38                0.5                 
3.63952             3.77407             0.820903            0.5                 
3.65041             3.6413              0.427185            0.5                 
0.200548            3.65225             3.19329             0.5                 
0.149703            1.51761             3.34006             0.5                 
1.53301             4.36397             2.52457             0.5                 
4.12967             0.915792            1.53813             0.5                 
4.63809             0.755797            3.17289             0.5                 
3.24084             1.64793             0.623146            0.5                 
2.77307             1.28515             0.449875            0.5                 
2.5047              4.72043             1.39888             0.5                 
1.30097             2.74205             1.29487             0.5                 
3.16577             4.0997              2.67211             0.5                 
2.55791             0.161177            0.305385            0.5                 
2.08842             3.20553             4.24856             0.5                 
2.52572             0.376713            3.60242             0.5                 
4.89197             4.05811             3.20876             0.5                 
2.18451             2.89825             2.14795             0.5                 
4.13625             3.33742             0.994574            0.5                 
0.00905899          4.28906             0.804424            0.5                 
2.35819             1.54664             3.97246             0.5                 
4.99107             2.65668             3.44981             0.5                 
0.19467             2.111               0.209145            0.5                 
2.82237             1.46315             4.48612             0.5                 
3.8052              4.22409             4.80503             0.5                 
3.54965             4.35007             3.27141             0.5                 
0.219465            2.44414             1.56065             0.5                 
0.640971            4.41156             1.99211             0.5                 
0.945203            3.60863             3.87602             0.5                 
4.9188              3.68749             2.1538              0.5                 
4.65015             3.29652             0.803989            0.5                 
2.05568             1.63862             3.03019             0.5                 
1.08612             3.60819             2.83916             0.5                 
2.69667             0.105142            1.26193             0.5                 
2.08858             2.86275             4.2208              0.5                 
3.66324             0.81006             3.03574             0.5                 
3.51922             1.65875             4.46933             0.5                 
2.87707             4.254               2.65482             0.5                 
0.988972            1.96815             4.86152             0.5                 
0.9169              1.86052             2.27616             0.5                 
2.8805              3.45814             1.68368             0.5                 
2.06302             4.7143              0.0443553           0.5                 
4.45488             3.19696             0.0387885           0.5                 
0.0179637           1.40547             1.4179              0.5                 
1.28374             3.6203              1.07732             0.5                 
4.71245             4.87207             2.4595              0.5                 
2.94765             1.3167              3.95348             0.5                 
2.22449             0.980918            4.79016             0.5                 
1.72751             3.06703             0.608334            0.5                 
4.54798             2.70701             3.7046              0.5                 
1.21508             4.83167             0.894861            0.5                 
0.961659            3.51812             2.92516             0.5                 
1.03249             3.3528              1.05748             0.5                 
4.71733             3.44427             0.503928            0.5                 
3.78332             4.41158             2.96698             0.5                 
4.68862             2.79955             3.93819             0.5                 
2.36109             4.74171             0.956172            0.5                 
1.55816             0.475158            1.5663              0.5                 
4.1194              3.90403             2.70913             0.5                 
0.202464            4.27204             4.25875             0.5                 
4.16414             0.0408989           1.79324             0.5                 
3.67781             3.01816             2.78814             0.5                 
1.24961             4.78024             2.54387             0.5                 
0.897864            0.695617            1.15874             0.5                 
3.85467             4.17509             4.48639             0.5                 
1.58847             0.546087            1.62283             0.5                 
3.46193             3.21401             1.57497             0.5                 
4.59856             0.395891            3.61449             0.5                 
0.859031            1.89531             1.61608             0.5                 
1.25515             4.72976             0.590995            0.5                 
0.0954324           4.22478             3.34578             0.5                 
1.14834             1.26493             2.14581             0.5                 
1.91228             1.31554             0.589868            0.5                 
0.0118228           2.42352             2.94713             0.5                 
0.302425            4.49953             2.49732             0.5                 
0.330973            2.03076             2.35995             0.5                 
4.72244             2.42351             1.04988             0.5                 
4.60237             2.75975             2.43297             0.5                 
1.04567             1.01559             0.737203            0.5                 
2.52531             2.54011             0.363489            0.5                 
1.35757             1.27246             4.05055             0.5                 
