100
0                   5                   
0                   5                   
0                   5                   
4.63135             0.242678            0.623648            0.5                 
4.68312             2.52616             0.692907            0.5                 
0.628149            0.472864            0.54603             0.5                 
3.75169             0.700518            0.754453            0.5                 
0.675769            2.79485             4.52622             0.5                 
3.82154             2.53692             1.35652             0.5                 
2.45943             4.45482             0.590568            0.5                 
4.23958             4.71424             0.95079             0.5                 
3.86243             4.48875             3.21389             0.5                 
2.05495             0.795729            1.60513             0.5                 
1.87997             3.3178              0.747362            0.5                 
2.02028             4.96347             4.62429             0.5                 
3.99388             0.747912            1.27245             0.5                 
4.9432              2.59021             0.333512            0.5                 
1.55456             3.53793             3.18015             0.5                 
1.97601             2.65655             4.54995             0.5                 
3.43616             3.45213             0.478415            0.5                 
2.07052             4.64027             0.985409            0.5                 
4.70722             1.30417             2.28492             0.5                 
1.51172             0.301793            1.0906              0.5                 
3.49448             3.62846             0.861038            0.5                 
3.42192             3.41637             0.711356            0.5                 
0.0930277           3.90165             3.23002             0.5                 
0.138599            1.82446             3.54492             0.5                 
1.69552             4.50995             2.79828             0.5                 
4.30676             1.1493              1.72246             0.5                 
4.62691             0.760331            3.27663             0.5                 
2.95237             1.57347             0.753456            0.5                 
2.77475             1.20701             0.167316            0.5                 
2.80235             4.40689             1.16196             0.5                 
1.50524             2.97253             1.05586             0.5                 
3.19859             4.38663             2.42231             0.5                 
2.75042             0.158195            0.52545             0.5                 
1.78132             3.14882             3.93146             0.5                 
2.41355             0.346595            3.97736             0.5                 
4.92485             4.40773             3.57312             0.5                 
2.53966             2.81627             1.92                0.5                 
4.43718             3.28213             0.647678            0.5                 
4.97668             4.27063             0.996536            0.5                 
2.76449             3.85664             1.08139             0.5                 
0.254944            2.79356             3.66363             0.5                 
4.96622             1.99629             0.365275            0.5                 
1.99006             2.34625             3.0604              0.5                 
3.98832             4.06794             0.000276265         0.5                 
3.74165             4.65595             3.29262             0.5                 
0.422294            2.26834             1.26599             0.5                 
1.03165             4.47079             1.8003              0.5                 
1.01467             3.91904             4.04309             0.5                 
4.90665             3.34                2.25304             0.5                 
4.41397             3.52835             1.13852             0.5                 
2.2327              1.89442             3.29453             0.5                 
1.06661             3.92497             2.97078             0.5                 
2.91489             0.111399            1.15049             0.5                 
1.83597             2.79308             4.27484             0.5                 
3.89283             0.565319            2.70941             0.5                 
3.71465             1.32642             4.52712             0.5                 
2.75877             4.28447             2.8887              0.5                 
0.588987            2.30037             0.0281387           0.5                 
0.965458            2.02217             2.39902             0.5                 
3.13092             3.09604             1.62385             0.5                 
1.73889             4.37213             0.251817            0.5                 
4.85269             3.26386             0.0928696           0.5                 
0.393639            1.38859             1.48447             0.5                 
1.19221             3.69771             0.78646             0.5                 
4.65968             4.99206             2.68631             0.5                 
3.2515              1.2092              3.88274             0.5                 
2.13574             0.862545            4.95015             0.5                 
1.73697             1.90879             1.19667             0.5                 
4.39345             2.65113             3.80349             0.5                 
1.37502             4.71663             0.844439            0.5                 
1.01844             3.56948             2.96207             0.5                 
1.25565             3.01494             0.76555             0.5                 
4.59885             3.57188             0.525146            0.5                 
3.57298             4.09065             3.26892             0.5                 
4.82202             2.93322             4.114               0.5                 
2.154               4.48404             1.10637             0.5                 
1.68413             0.494219            1.23194             0.5                 
4.34969             3.83495             2.90343             0.5                 
0.409545            4.18799             3.93215             0.5                 
4.25929             4.96659             1.97524             0.5                 
3.48638             2.86235             2.65447             0.5                 
1.38321             0.00866605          2.66811             0.5                 
0.634485            0.574056            0.977139            0.5                 
3.69825             4.14025             4.58959             0.5                 
1.63879             0.765717            1.81606             0.5                 
3.1318              3.50412             1.6897              0.5                 
4.31582             0.18463             3.83075             0.5                 
0.570043            1.81115             1.25732             0.5                 
1.01454             4.93032             0.498049            0.5                 
0.143827            4.33932             3.38165             0.5                 
1.20343             1.17789             1.9555              0.5                 
1.87863             1.18857             0.647187            0.5                 
4.97165             2.38698             2.92657             0.5                 
0.489971            4.50515             2.35783             0.5                 
0.416772            2.00288             2.15605             0.5                 
4.40323             2.56752             0.81403             0.5                 
4.34108             2.82763             2.07695             0.5                 
1.2771              1.32947             0.863647            0.5                 
2.79922             2.59416             0.248534            0.5                 
1.24284             1.32966             4.12503             0.5                 
