100
0                   5                   
0                   5                   
0                   5                   
4.14587             0.328017            4.9951              0.5                 
4.87681             2.03752             1.14965             0.5                 
1.26363             0.783596            4.91844             0.5                 
3.40664             0.514367            0.654375            0.5                 
0.206161            3.13496             4.1419              0.5                 
3.91836             2.94012             1.24786             0.5                 
2.80755             4.60962             0.31023             0.5                 
4.22592             0.0538095           1.60067             0.5                 
3.78403             0.0725319           3.2682              0.5                 
1.7056              0.260542            1.46081             0.5                 
1.37223             2.98073             0.539635            0.5                 
1.44357             4.49276             0.29739             0.5                 
3.89681             0.882059            1.54231             0.5                 
0.00823334          2.95476             0.727639            0.5                 
1.52021             2.95476             2.74214             0.5                 
2.48944             2.03048             0.0661884           0.5                 
3.11089             3.8265              0.564808            0.5                 
1.68772             4.78324             1.39374             0.5                 
4.16247             0.703584            2.60923             0.5                 
1.86311             0.551914            0.553916            0.5                 
3.2255              3.35843             0.935465            0.5                 
2.99821             2.99927             1.23833             0.5                 
4.89364             4.36414             3.29813             0.5                 
0.209431            2.34349             3.97052             0.5                 
1.99687             4.78064             3.30587             0.5                 
4.63518             1.58232             2.06429             0.5                 
4.60619             0.768738            3.46901             0.5                 
2.41744             1.43539             0.995108            0.5                 
2.77786             1.0621              4.64333             0.5                 
3.35431             3.82545             0.7226              0.5                 
1.88405             3.39995             0.612618            0.5                 
3.25947             4.91872             1.95908             0.5                 
3.10744             0.152665            0.933548            0.5                 
1.21183             3.04366             3.34341             0.5                 
2.16572             0.324855            4.67526             0.5                 
4.98584             0.0560809           4.24879             0.5                 
3.19827             2.66426             1.49727             0.5                 
4.99525             3.1796              0.0043802           0.5                 
4.91663             4.23646             1.3528              0.5                 
3.51583             3.13894             4.99158             0.5                 
0.74476             3.04558             4.06044             0.5                 
4.54257             1.78357             0.654809            0.5                 
4.92166             3.39517             2.0598              0.5                 
4.32791             3.77836             0.362354            0.5                 
4.09769             0.223196            3.33195             0.5                 
0.798493            1.94219             0.719207            0.5                 
1.75614             4.58063             1.44458             0.5                 
1.14348             4.49469             4.35291             0.5                 
4.88411             2.6956              2.43708             0.5                 
3.97599             3.95827             1.75888             0.5                 
2.50841             2.33874             3.828               0.5                 
1.03043             4.51241             3.21485             0.5                 
3.31955             0.123001            0.943825            0.5                 
1.34786             2.61016             4.36974             0.5                 
4.31859             0.111462            2.10425             0.5                 
4.07707             0.71012             4.63428             0.5                 
2.53939             4.34097             3.32241             0.5                 
4.86903             2.88293             0.30467             0.5                 
1.05551             2.32196             2.62687             0.5                 
3.59529             2.42453             1.51288             0.5                 
1.13782             3.73759             0.636543            0.5                 
0.590395            3.38792             0.19316             0.5                 
1.09031             1.35727             1.60793             0.5                 
1.02246             3.84125             0.247081            0.5                 
4.56183             0.21459             3.1069              0.5                 
3.8146              1.00984             3.75157             0.5                 
1.89519             0.68529             0.17567             0.5                 
1.75451             4.76092             2.2877              0.5                 
4.10686             2.54749             3.98688             0.5                 
1.67163             4.50331             0.750936            0.5                 
1.12375             3.66472             3.03051             0.5                 
1.66895             2.38733             0.223121            0.5                 
4.37912             3.80854             0.564494            0.5                 
3.18291             3.49551             3.82887             0.5                 
0.0693952           3.1811              4.44004             0.5                 
1.76997             4.0062              1.3849              0.5                 
1.91772             0.529568            0.611885            0.5                 
4.77674             3.70684             3.26373             0.5                 
0.793566            4.03215             3.32651             0.5                 
4.43574             4.82879             2.31274             0.5                 
3.13139             2.57343             2.40657             0.5                 
1.63098             0.432259            2.8985              0.5                 
0.146065            0.34863             0.640375            0.5                 
3.40817             4.07564             4.78096             0.5                 
1.7321              1.17301             2.1744              0.5                 
2.51958             4.04213             1.90246             0.5                 
3.79151             4.79286             4.23178             0.5                 
0.0341318           1.65508             0.592039            0.5                 
0.568456            0.302575            0.325386            0.5                 
0.233572            4.55174             3.44817             0.5                 
1.3056              1.01648             1.6026              0.5                 
1.80806             0.954676            0.73365             0.5                 
4.89714             2.31922             2.88845             0.5                 
0.837765            4.51557             2.09917             0.5                 
0.57588             1.95118             1.77792             0.5                 
3.81128             2.8346              0.37666             0.5                 
3.85653             2.9535              1.41673             0.5                 
1.70626             1.91154             1.09813             0.5                 
3.30717             2.69439             0.0353564           0.5                 
1.03006             1.43574             4.26314             0.5                 
