100
0                   5                   
0                   5                   
0                   5                   
4.80087             0.212877            0.843135            0.5                 
4.61548             2.69679             0.533413            0.5                 
0.410749            0.359733            0.768098            0.5                 
3.87218             0.765522            0.7894              0.5                 
0.842107            2.66999             4.65873             0.5                 
3.78773             2.39612             1.39446             0.5                 
2.33787             4.40076             0.688462            0.5                 
4.24435             4.59566             0.723853            0.5                 
3.8898              4.28489             3.19492             0.5                 
2.17694             0.982615            1.65552             0.5                 
2.05727             3.4355              0.819899            0.5                 
2.21958             0.131151            4.38812             0.5                 
4.02777             0.701069            1.17822             0.5                 
4.92048             2.46291             0.195884            0.5                 
1.56656             3.74157             3.3331              0.5                 
1.78915             2.86483             4.36536             0.5                 
3.54975             3.32141             0.448247            0.5                 
2.20419             4.59034             0.84282             0.5                 
4.89745             1.5139              2.17167             0.5                 
1.38902             0.214451            1.27801             0.5                 
3.5884              3.72275             0.835048            0.5                 
3.56989             3.56203             0.527336            0.5                 
0.162654            3.74015             3.20624             0.5                 
0.142256            1.62685             3.41028             0.5                 
1.59028             4.41542             2.62104             0.5                 
4.19208             0.998087            1.60309             0.5                 
4.63415             0.757395            3.20945             0.5                 
3.13917             1.62169             0.669071            0.5                 
2.77366             1.25761             0.350292            0.5                 
2.6096              4.60993             1.31538             0.5                 
1.37296             2.82328             1.21064             0.5                 
3.17734             4.20082             2.58408             0.5                 
2.62575             0.160126            0.382943            0.5                 
1.98019             3.18555             4.13681             0.5                 
2.48804             0.364617            3.73407             0.5                 
4.90356             4.18133             3.33717             0.5                 
2.30968             2.86936             2.06762             0.5                 
4.24231             3.31794             0.872317            0.5                 
4.99765             4.28256             0.872131            0.5                 
2.50212             2.36126             4.71596             0.5                 
0.0840686           2.70492             3.52517             0.5                 
0.114157            2.07057             0.26417             0.5                 
1.22634             4.56101             1.07794             0.5                 
3.86974             4.16906             4.87384             0.5                 
3.61732             4.45787             3.27889             0.5                 
0.290949            2.38218             1.4568              0.5                 
0.778659            4.43244             1.92451             0.5                 
0.969684            3.71803             3.9349              0.5                 
4.91452             3.56502             2.18878             0.5                 
4.56691             3.37823             0.921887            0.5                 
2.12107             1.73042             3.11993             0.5                 
1.07925             3.71983             2.88555             0.5                 
2.77358             0.107347            1.22266             0.5                 
1.99976             2.83869             4.2399              0.5                 
3.74415             0.723806            2.92073             0.5                 
3.58809             1.54163             4.4897              0.5                 
2.83538             4.26474             2.73724             0.5                 
0.846078            2.08843             4.92358             0.5                 
0.934013            1.91749             2.31946             0.5                 
2.96876             3.33053             1.66259             0.5                 
1.94879             4.59371             0.117471            0.5                 
4.59508             3.22054             0.0578484           0.5                 
0.150364            1.39952             1.44136             0.5                 
1.25148             3.64758             0.974811            0.5                 
4.69385             4.91436             2.53944             0.5                 
3.05487             1.27882             3.92854             0.5                 
2.19717             0.937529            4.85006             0.5                 
1.73085             2.65883             0.815682            0.5                 
4.49352             2.68732             3.73945             0.5                 
1.27145             4.79113             0.877091            0.5                 
0.981672            3.53622             2.93817             0.5                 
1.11114             3.23373             0.954592            0.5                 
4.67557             3.48925             0.511406            0.5                 
3.70919             4.29848             3.07339             0.5                 
4.73563             2.84666             4.00015             0.5                 
2.28811             4.6509              1.00911             0.5                 
1.60256             0.481876            1.44846             0.5                 
4.20056             3.87969             2.77761             0.5                 
0.275446            4.24242             4.14364             0.5                 
4.19767             0.0147098           1.85739             0.5                 
3.61034             2.96325             2.74103             0.5                 
1.29669             4.86075             2.58765             0.5                 
0.805041            0.652775            1.09474             0.5                 
3.79955             4.16281             4.52276             0.5                 
1.6062              0.623492            1.69093             0.5                 
3.34558             3.31625             1.6154              0.5                 
4.49891             0.321436            3.69071             0.5                 
0.757182            1.86565             1.48964             0.5                 
1.17035             4.80044             0.558238            0.5                 
0.112488            4.26515             3.35843             0.5                 
1.16776             1.23426             2.07874             0.5                 
1.90099             1.27075             0.611541            0.5                 
4.99766             2.41065             2.93989             0.5                 
0.368522            4.50151             2.44816             0.5                 
0.361211            2.02093             2.28809             0.5                 
4.60994             2.47426             0.96676             0.5                 
4.51029             2.78367             2.30749             0.5                 
1.12723             1.12621             0.781766            0.5                 
2.62184             2.55916             0.322975            0.5                 
1.31714             1.29262             4.0768              0.5                 
