100
0                   5                   
0                   5                   
0                   5                   
4.10454             0.335283            4.94159             0.5                 
4.8933              1.99592             1.18854             0.5                 
1.32902             0.772491            4.90406             0.5                 
3.37727             0.498517            0.645854            0.5                 
0.166215            3.16383             4.10916             0.5                 
3.9266              2.97445             1.23861             0.5                 
2.83718             4.6228              0.286362            0.5                 
4.22475             0.0827213           1.656               0.5                 
3.77735             0.122237            3.27282             0.5                 
1.67586             0.214975            1.44852             0.5                 
1.329               2.95203             0.521949            0.5                 
1.39447             4.45269             0.354698            0.5                 
3.88855             0.89348             1.56528             0.5                 
0.0137708           2.9858              0.761195            0.5                 
1.51729             2.9051              2.70485             0.5                 
2.53218             1.97631             0.109597            0.5                 
3.0832              3.85837             0.572164            0.5                 
1.65513             4.79541             1.42851             0.5                 
4.11608             0.652448            2.63684             0.5                 
1.89302             0.57321             0.508222            0.5                 
3.2026              3.33544             0.941802            0.5                 
2.96213             2.96375             1.2832              0.5                 
4.87666             4.40351             3.30393             0.5                 
0.22097             2.3829              4.00905             0.5                 
2.02252             4.80369             3.34908             0.5                 
4.66314             1.61919             2.0934              0.5                 
4.60443             0.769454            3.48539             0.5                 
2.37189             1.42363             1.01568             0.5                 
2.77812             1.04976             4.59871             0.5                 
3.40131             3.77594             0.685192            0.5                 
1.9163              3.43634             0.57488             0.5                 
3.26465             4.96402             1.91964             0.5                 
3.13783             0.152194            0.968294            0.5                 
1.16334             3.03471             3.29334             0.5                 
2.14271             0.324777            4.73431             0.5                 
4.99103             0.111283            4.30632             0.5                 
3.25434             2.65131             1.46128             0.5                 
0.0427624           3.17087             4.94961             0.5                 
4.91152             4.23355             1.38313             0.5                 
3.5798              3.50354             0.324498            0.5                 
0.786713            3.06594             4.09438             0.5                 
4.5065              1.76546             0.67946             0.5                 
0.456904            4.51388             2.49421             0.5                 
4.35682             3.75371             0.393182            0.5                 
4.12801             0.271492            3.3353              0.5                 
0.830648            1.91417             0.67191             0.5                 
1.81783             4.58998             1.4143              0.5                 
1.15445             4.5437              4.37928             0.5                 
4.88219             2.64073             2.45275             0.5                 
3.9387              3.99488             1.8117              0.5                 
2.53076             2.37591             3.87404             0.5                 
1.02735             4.56243             3.23563             0.5                 
3.35401             0.123988            0.926229            0.5                 
1.3044              2.58844             4.37724             0.5                 
4.35484             0.0728193           2.05273             0.5                 
4.10792             0.657647            4.6434              0.5                 
2.52072             4.34578             3.35934             0.5                 
4.80783             2.9324              0.328092            0.5                 
1.06317             2.34748             2.64627             0.5                 
3.63483             2.36736             1.50344             0.5                 
1.08664             3.68356             0.669299            0.5                 
0.653205            3.39848             0.201699            0.5                 
1.14962             1.3546              1.61844             0.5                 
1.00801             3.85348             0.201157            0.5                 
4.5535              0.233536            3.14271             0.5                 
3.86254             0.992861            3.7404              0.5                 
1.87149             0.672597            0.191625            0.5                 
1.75601             4.57805             2.38059             0.5                 
4.08246             2.53867             4.0025              0.5                 
1.69688             4.48514             0.742975            0.5                 
1.13272             3.67283             3.03634             0.5                 
1.70357             2.33294             0.175977            0.5                 
4.36041             3.82868             0.567844            0.5                 
3.1497              3.44484             3.87654             0.5                 
0.0904576           3.20221             4.46779             0.5                 
1.73727             3.96551             1.40861             0.5                 
1.93761             0.532577            0.559092            0.5                 
4.8131              3.69593             3.29441             0.5                 
0.826263            4.01888             3.27494             0.5                 
4.45077             4.81705             2.34148             0.5                 
3.10117             2.54883             2.38546             0.5                 
1.65208             0.468325            2.91812             0.5                 
0.104479            0.329437            0.611703            0.5                 
3.38347             4.07013             4.79726             0.5                 
1.74005             1.20769             2.20491             0.5                 
2.46746             4.08793             1.92057             0.5                 
3.74687             4.7595              4.26593             0.5                 
4.98857             1.64178             0.535314            0.5                 
0.530677            0.334779            0.310208            0.5                 
0.241213            4.56983             3.45384             0.5                 
1.3143              1.00274             1.57255             0.5                 
1.80202             0.934772            0.740925            0.5                 
4.8908              2.31345             2.8852              0.5                 
0.867377            4.51646             2.07715             0.5                 
0.589427            1.94678             1.74573             0.5                 
3.76088             2.85734             0.339421            0.5                 
3.81528             2.96422             1.36052             0.5                 
1.7428              1.9611              1.11809             0.5                 
3.35042             2.70292             0.017206            0.5                 
1.01195             1.44477             4.2749              0.5                 
