100
0                   5                   
0                   5                   
0                   5                   
4.37065             0.288505            0.286117            0.5                 
4.78713             2.26376             0.938181            0.5                 
0.964356            0.65089             0.198432            0.5                 
3.5664              0.600554            0.70071             0.5                 
0.423388            2.97799             4.31995             0.5                 
3.87353             2.75344             1.29817             0.5                 
2.64637             4.53794             0.440026            0.5                 
4.23224             4.89659             1.29978             0.5                 
3.82033             4.80224             3.24305             0.5                 
1.86735             0.508331            1.52763             0.5                 
1.60731             3.13679             0.635812            0.5                 
1.71059             4.71069             4.98575             0.5                 
3.94175             0.81995             1.41737             0.5                 
4.97812             2.78598             0.54516             0.5                 
1.53612             3.22476             2.94494             0.5                 
2.25602             2.3244              4.82959             0.5                 
3.26149             3.65317             0.524809            0.5                 
1.86495             4.71704             1.20469             0.5                 
4.41469             0.981653            2.45907             0.5                 
1.70042             0.436109            0.802398            0.5                 
3.35004             3.48345             0.901006            0.5                 
3.19438             3.19239             0.994345            0.5                 
4.98595             4.15001             3.2666              0.5                 
0.161367            2.11452             3.7666              0.5                 
1.85734             4.65531             3.07086             0.5                 
4.48312             1.38183             1.90602             0.5                 
4.61579             0.764846            3.37994             0.5                 
2.66511             1.49932             0.883224            0.5                 
2.77642             1.12919             4.88593             0.5                 
3.09876             4.09465             0.926021            0.5                 
1.70866             3.20206             0.817836            0.5                 
3.23128             4.67237             2.17356             0.5                 
2.94214             0.155225            0.744601            0.5                 
1.4755              3.09235             3.61568             0.5                 
2.28617             0.329747            4.35277             0.5                 
4.9576              4.7559              3.93596             0.5                 
2.89334             2.73464             1.69299             0.5                 
4.73687             3.22707             0.302224            0.5                 
4.94443             4.25228             1.18785             0.5                 
3.16796             1.15625             3.18118             0.5                 
0.51772             2.92987             3.87656             0.5                 
4.73872             1.88206             0.520756            0.5                 
4.98192             2.65115             4.43125             0.5                 
4.17068             3.91243             0.194713            0.5                 
3.93285             4.96057             3.31374             0.5                 
0.62428             2.09326             0.972552            0.5                 
1.42071             4.52977             1.60928             0.5                 
1.08384             4.22817             4.20946             0.5                 
4.89455             2.99395             2.35187             0.5                 
4.17877             3.75922             1.47166             0.5                 
2.38618             2.13623             3.57795             0.5                 
1.04718             4.24043             3.10184             0.5                 
3.1322              0.117629            1.03951             0.5                 
1.57847             2.7086              4.32713             0.5                 
4.12146             0.321596            2.38444             0.5                 
3.90927             0.995463            4.58466             0.5                 
2.64097             4.31481             3.1216              0.5                 
0.201834            2.61396             0.177301            0.5                 
1.01382             2.18316             2.52138             0.5                 
3.38029             2.73544             1.56426             0.5                 
1.41611             4.03138             0.458417            0.5                 
0.248839            3.33048             0.146726            0.5                 
0.767753            1.37177             1.55077             0.5                 
1.10105             3.77479             0.496811            0.5                 
4.60714             0.111561            2.91217             0.5                 
3.55389             1.10214             3.8123              0.5                 
2.01631             0.760657            0.0808724           0.5                 
1.74639             0.755376            1.78256             0.5                 
4.23955             2.59548             3.90197             0.5                 
1.5343              4.60208             0.794228            0.5                 
1.07499             3.62062             2.99882             0.5                 
1.47789             2.67849             0.474837            0.5                 
4.48085             3.69897             0.546276            0.5                 
3.36351             3.77106             3.56962             0.5                 
4.95486             3.06633             4.28908             0.5                 
1.94777             4.22743             1.25594             0.5                 
1.80957             0.513202            0.898966            0.5                 
4.57902             3.76615             3.09691             0.5                 
0.615766            4.1043              3.60692             0.5                 
4.35405             4.89259             2.15648             0.5                 
3.29575             2.7072              2.52135             0.5                 
1.51627             0.236138            2.79183             0.5                 
0.372201            0.453001            0.796295            0.5                 
3.54247             4.10555             4.69236             0.5                 
1.6889              0.984434            2.00849             0.5                 
2.80304             3.79303             1.80395             0.5                 
4.03426             4.97425             4.04611             0.5                 
0.282256            1.72734             0.900063            0.5                 
0.774926            0.130052            0.405489            0.5                 
0.19202             4.45339             3.41738             0.5                 
1.2583              1.09122             1.76599             0.5                 
1.84094             1.06291             0.694088            0.5                 
4.93164             2.35059             2.9061              0.5                 
0.676738            4.51075             2.21893             0.5                 
0.502214            1.97512             1.95299             0.5                 
4.08535             2.71094             0.57916             0.5                 
4.08088             2.89522             1.72241             0.5                 
1.50756             1.64204             0.989565            0.5                 
3.07199             2.64798             0.134057            0.5                 
1.12858             1.38663             4.19919             0.5                 
