100
0                   5                   
0                   5                   
0                   5                   
4.87163             0.20044             0.934739            0.5                 
4.58726             2.768               0.466848            0.5                 
0.320017            0.312518            0.860779            0.5                 
3.92246             0.792651            0.803985            0.5                 
0.912219            2.61593             4.71326             0.5                 
3.77361             2.33735             1.41029             0.5                 
2.28714             4.3782              0.729319            0.5                 
4.24635             4.54617             0.629141            0.5                 
3.90123             4.19981             3.18701             0.5                 
2.22786             1.06061             1.67656             0.5                 
2.13127             3.48463             0.850173            0.5                 
2.3012              0.203238            4.28896             0.5                 
4.04192             0.681518            1.13889             0.5                 
4.91101             2.40978             0.138444            0.5                 
1.57157             3.82656             3.39693             0.5                 
1.71071             2.95059             4.28806             0.5                 
3.59715             3.26685             0.435656            0.5                 
2.25998             4.5695              0.78331             0.5                 
4.97684             1.60143             2.12441             0.5                 
1.33781             0.177999            1.35622             0.5                 
3.6276              3.76211             0.824201            0.5                 
3.63164             3.62282             0.450535            0.5                 
0.191713            3.67275             3.19631             0.5                 
0.147649            1.54315             3.35625             0.5                 
1.54637             4.37597             2.54706             0.5                 
4.14422             0.934978            1.55327             0.5                 
4.63717             0.75617             3.18142             0.5                 
3.21714             1.64181             0.633853            0.5                 
2.77321             1.27873             0.426658            0.5                 
2.52916             4.69467             1.37941             0.5                 
1.31776             2.76099             1.27523             0.5                 
3.16846             4.12328             2.65159             0.5                 
2.57372             0.160932            0.323468            0.5                 
2.06319             3.20087             4.22251             0.5                 
2.51711             0.373755            3.63305             0.5                 
4.89467             4.08684             3.2387              0.5                 
2.2137              2.89151             2.12922             0.5                 
4.16098             3.33288             0.966071            0.5                 
0.00639848          4.28754             0.82021             0.5                 
2.39194             1.73669             4.14587             0.5                 
0.0127532           2.66792             3.46738             0.5                 
0.175899            2.10157             0.221974            0.5                 
0.627696            3.08793             1.01664             0.5                 
3.82025             4.21126             4.82107             0.5                 
3.56543             4.3752              3.27315             0.5                 
0.236131            2.42969             1.53644             0.5                 
0.673072            4.41643             1.97635             0.5                 
0.950911            3.63413             3.88975             0.5                 
4.9178              3.65894             2.16195             0.5                 
4.63074             3.31557             0.831476            0.5                 
2.07122             1.66018             3.05072             0.5                 
1.08452             3.63422             2.84997             0.5                 
2.7146              0.105656            1.25278             0.5                 
2.06787             2.85714             4.22525             0.5                 
3.68211             0.78995             3.00893             0.5                 
3.53528             1.63145             4.47408             0.5                 
2.86735             4.2565              2.67404             0.5                 
0.955509            1.99646             4.87628             0.5                 
0.920889            1.8738              2.28625             0.5                 
2.90108             3.42839             1.67877             0.5                 
2.03639             4.68618             0.0614018           0.5                 
4.48757             3.20246             0.0432322           0.5                 
0.0488318           1.40409             1.42337             0.5                 
1.27622             3.62666             1.05342             0.5                 
4.70811             4.88193             2.47814             0.5                 
2.97275             1.30787             3.94766             0.5                 
2.21848             0.970669            4.80444             0.5                 
1.72829             2.97186             0.656676            0.5                 
4.53529             2.70242             3.71272             0.5                 
1.22822             4.82222             0.890718            0.5                 
0.966325            3.52234             2.92819             0.5                 
1.05082             3.32504             1.03349             0.5                 
4.7076              3.45476             0.505671            0.5                 
3.76604             4.38521             2.99179             0.5                 
4.69958             2.81054             3.95263             0.5                 
2.34407             4.72054             0.968513            0.5                 
1.56851             0.476724            1.53882             0.5                 
4.13832             3.89836             2.7251              0.5                 
0.219479            4.26513             4.23191             0.5                 
4.17196             0.0347931           1.8082              0.5                 
3.66208             3.00536             2.77716             0.5                 
1.26058             4.79901             2.55407             0.5                 
0.876223            0.685628            1.14382             0.5                 
3.84182             4.17222             4.49487             0.5                 
1.5926              0.564133            1.6387              0.5                 
3.43481             3.23784             1.58439             0.5                 
4.57533             0.378532            3.63226             0.5                 
0.835285            1.8884              1.5866              0.5                 
1.23538             4.74624             0.583358            0.5                 
0.0994089           4.23419             3.34873             0.5                 
1.15287             1.25778             2.13017             0.5                 
1.9097              1.3051              0.595068            0.5                 
0.00852162          2.42052             2.94544             0.5                 
0.317835            4.49999             2.48586             0.5                 
0.338023            2.02847             2.34319             0.5                 
4.69621             2.43534             1.0305              0.5                 
4.5809              2.76532             2.40371             0.5                 
1.06469             1.04138             0.747593            0.5                 
2.54781             2.54455             0.354044            0.5                 
1.34815             1.27716             4.05667             0.5                 
