100
0                   5                   
0                   5                   
0                   5                   
3.71035             0.404575            4.43123             0.5                 
0.0505702           1.59916             1.5594              0.5                 
2.03537             0.488393            4.93453             0.5                 
3.0971              0.347368            0.564594            0.5                 
4.78526             3.43912             3.79691             0.5                 
4.00522             3.30184             1.15039             0.5                 
3.11984             4.74849             0.0587353           0.5                 
4.21366             0.358442            2.18368             0.5                 
3.7137              0.596253            3.31692             0.5                 
1.3922              4.78042             1.33134             0.5                 
0.916555            2.67667             0.351883            0.5                 
0.926187            4.07051             0.90123             0.5                 
3.80973             1.0024              1.7844              0.5                 
0.0665798           3.28181             1.08121             0.5                 
1.48939             2.43159             2.3492              0.5                 
2.9398              1.45968             0.523568            0.5                 
2.81909             4.16234             0.642313            0.5                 
1.34431             4.9115              1.76006             0.5                 
3.67376             0.164788            2.90017             0.5                 
2.17834             0.7763              0.0724515           0.5                 
2.98421             3.11619             1.00224             0.5                 
2.61808             2.62507             1.71109             0.5                 
4.71476             4.77904             3.35923             0.5                 
0.365847            2.70819             4.38591             0.5                 
2.26721             0.0234907           3.76123             0.5                 
4.9298              1.97079             2.37095             0.5                 
4.58832             0.776697            3.64202             0.5                 
1.93754             1.31151             1.2119              0.5                 
2.78065             0.932094            4.17325             0.5                 
3.84949             3.30383             0.328446            0.5                 
2.22388             3.78339             0.214984            0.5                 
3.31408             0.396068            1.54351             0.5                 
3.42772             0.147704            1.29966             0.5                 
0.700922            2.94932             2.81586             0.5                 
1.92092             0.32639             0.296507            0.5                 
0.0562019           0.657002            4.85102             0.5                 
3.78911             2.52788             1.11804             0.5                 
0.496059            3.087               4.42722             0.5                 
4.86277             4.2058              1.6724              0.5                 
4.18986             1.98064             3.49945             0.5                 
1.18776             3.24835             4.41914             0.5                 
4.16251             1.59273             0.914553            0.5                 
3.16137             2.13515             2.91443             0.5                 
4.63256             3.51858             0.687177            0.5                 
4.4171              0.732077            3.36724             0.5                 
1.15979             1.65456             0.280066            0.5                 
2.40609             4.67916             1.12547             0.5                 
1.25881             0.0120847           4.63071             0.5                 
4.86389             2.1175              2.60219             0.5                 
3.58307             4.34396             2.31542             0.5                 
2.74387             2.73031             4.3131              0.5                 
0.997973            0.0394222           3.43381             0.5                 
3.68259             0.133409            0.758423            0.5                 
0.917177            2.56712             4.46366             0.5                 
4.70054             4.7043              1.56135             0.5                 
4.4022              0.157232            4.73041             0.5                 
2.34259             4.39165             3.7115              0.5                 
4.22418             3.4041              0.551464            0.5                 
1.13629             2.5909              2.83128             0.5                 
4.01189             1.82211             1.41334             0.5                 
0.598584            3.16834             0.981685            0.5                 
1.2522              3.49921             0.283131            0.5                 
1.7153              1.32917             1.71869             0.5                 
0.870183            3.97003             4.7632              0.5                 
4.47405             0.414221            3.48421             0.5                 
4.31976             0.830982            3.63389             0.5                 
1.62859             0.568126            0.325249            0.5                 
1.77025             2.83404             3.26648             0.5                 
3.84977             2.45452             4.1514              0.5                 
1.93772             4.31193             0.667053            0.5                 
1.21822             3.75016             3.09191             0.5                 
1.99968             1.78781             4.69886             0.5                 
4.182               4.02084             0.599793            0.5                 
2.83298             2.9616              4.3312              0.5                 
0.291322            3.40348             4.73252             0.5                 
1.42544             3.57752             1.63477             0.5                 
2.12728             0.561279            0.0556297           0.5                 
0.159856            3.59191             3.58696             0.5                 
1.13808             3.89233             2.78318             0.5                 
4.59404             4.70516             2.61552             0.5                 
2.81293             2.31422             2.18418             0.5                 
1.85326             0.81227             3.10519             0.5                 
4.7079              0.146398            0.338261            0.5                 
3.14793             4.01767             4.95265             0.5                 
1.81581             1.53839             2.49588             0.5                 
1.97036             4.52478             2.09332             0.5                 
3.32114             4.4414              4.59156             0.5                 
4.57336             1.51293             4.9769              0.5                 
0.181248            0.6621              0.146977            0.5                 
0.314083            4.7423              3.50785             0.5                 
1.39726             0.871682            1.286               0.5                 
1.74437             0.74496             0.810305            0.5                 
4.8303              2.25843             2.85425             0.5                 
1.14977             4.52492             1.86712             0.5                 
0.718618            1.90481             1.4387              0.5                 
3.28024             3.07419             4.98429             0.5                 
3.42184             3.06643             0.824438            0.5                 
2.09127             2.43372             1.30849             0.5                 
3.76287             2.78431             4.84411             0.5                 
0.839181            1.5309              4.38704             0.5                 
