100
0                   5                   
0                   5                   
0                   5                   
0.327191            0.120358            1.52456             0.5                 
4.4055              3.22653             0.038242            0.5                 
4.7358              0.00850476          1.45754             0.5                 
4.24625             0.967335            0.897898            0.5                 
1.37211             2.2383              0.0458378           0.5                 
3.68276             1.95899             1.51225             0.5                 
1.96047             4.23294             0.992386            0.5                 
4.25917             4.22752             0.0192989           0.5                 
3.9748              3.65199             3.13604             0.5                 
2.55568             1.56283             1.81198             0.5                 
2.60773             3.80093             1.0451              0.5                 
2.7802              0.706481            3.64756             0.5                 
4.133               0.555636            0.88566             0.5                 
4.84997             2.06768             4.7686              0.5                 
1.6038              4.3738              3.80795             0.5                 
1.20569             3.50275             3.79031             0.5                 
3.90238             2.91555             0.354586            0.5                 
2.61919             4.43534             0.400134            0.5                 
0.488042            2.16502             1.82008             0.5                 
1.00808             4.94329             1.85984             0.5                 
3.88001             4.0155              0.754358            0.5                 
4.02925             4.01423             4.95602             0.5                 
0.37882             3.23875             3.1324              0.5                 
0.223749            0.998754            3.03345             0.5                 
1.26358             4.12195             2.07075             0.5                 
3.83604             0.528633            1.2325              0.5                 
4.65662             0.748281            3.00089             0.5                 
3.71912             1.77139             0.407088            0.5                 
2.77029             1.41471             0.918367            0.5                 
2.01119             0.240292            1.79171             0.5                 
0.96229             2.3599              1.69116             0.5                 
3.11134             3.62397             3.08628             0.5                 
2.23844             0.166479            4.94015             0.5                 
2.5976              3.29956             4.77433             0.5                 
2.67883             0.451445            2.99486             0.5                 
4.83744             3.47843             2.60465             0.5                 
1.59567             3.03417             2.52591             0.5                 
3.63729             3.4291              1.56974             0.5                 
0.0627449           4.31961             0.485898            0.5                 
1.81297             2.72405             0.438494            0.5                 
4.55356             2.42973             3.09529             0.5                 
0.573448            2.30119             4.95028             0.5                 
2.35675             1.16402             1.76393             0.5                 
3.50158             4.48299             4.4813              0.5                 
3.23132             3.84291             3.23624             0.5                 
4.88317             2.73562             2.0492              0.5                 
4.99321             4.31336             2.31015             0.5                 
0.830033            3.09395             3.59902             0.5                 
4.93895             4.26364             1.98925             0.5                 
0.041736            2.91214             0.249329            0.5                 
1.71226             1.18929             2.67816             0.5                 
1.11847             3.08296             2.62094             0.5                 
2.33487             0.0947692           1.44671             0.5                 
2.50644             2.97593             4.13096             0.5                 
3.28258             1.21585             3.57681             0.5                 
3.19519             2.20978             4.37353             0.5                 
3.07322             4.20348             2.26704             0.5                 
1.54867             1.71876             0.0286828           0.5                 
0.836388            1.59248             2.07244             0.5                 
2.46531             4.05853             1.78289             0.5                 
2.59951             0.282574            4.69962             0.5                 
3.79531             3.08604             4.94912             0.5                 
4.39508             1.43348             1.30752             0.5                 
1.43551             3.49196             1.55957             0.5                 
4.79993             4.67311             2.08346             0.5                 
2.43191             1.50001             4.07518             0.5                 
2.40141             1.1829              4.54434             0.5                 
1.71178             4.98776             4.63266             0.5                 
4.80421             2.79967             3.54063             0.5                 
0.949884            0.0224046           0.978461            0.5                 
0.867507            3.43296             2.86397             0.5                 
0.66247             3.91298             1.5415              0.5                 
4.91379             3.23268             0.468747            0.5                 
4.13208             4.94369             2.46634             0.5                 
4.46744             2.57793             3.64669             0.5                 
2.70445             0.16894             0.707141            0.5                 
1.34931             0.443553            2.12067             0.5                 
3.73758             4.01858             2.38699             0.5                 
4.85912             4.41138             4.80025             0.5                 
4.00637             0.164107            1.49149             0.5                 
3.9952              3.27648             3.00979             0.5                 
1.02808             4.40152             2.33787             0.5                 
1.33455             0.897167            1.45983             0.5                 
4.11403             4.23286             4.31528             0.5                 
1.50504             0.181934            1.30244             0.5                 
4.00931             2.73298             1.38474             0.5                 
0.0673407           0.746168            3.25593             0.5                 
1.33818             2.03485             2.2109              0.5                 
1.6541              4.39721             0.745102            0.5                 
0.0151927           4.03486             3.28631             0.5                 
1.05758             1.409               2.46346             0.5                 
1.95779             1.52439             0.465175            0.5                 
0.0784366           2.48411             2.98122             0.5                 
4.99147             4.49021             2.72858             0.5                 
0.188716            2.07698             2.69802             0.5                 
0.251696            2.18472             1.44093             0.5                 
0.0356045           2.6472              3.02326             0.5                 
0.661962            0.495173            0.527555            0.5                 
2.07115             2.45049             0.554088            0.5                 
1.54781             1.17762             3.92707             0.5                 
