100
0                   5                   
0                   5                   
0                   5                   
4.89179             0.196895            0.960851            0.5                 
4.57921             2.7883              0.447873            0.5                 
0.294153            0.299059            0.887198            0.5                 
3.9368              0.800385            0.808143            0.5                 
0.932279            2.60029             4.7287              0.5                 
3.76959             2.3206              1.4148              0.5                 
2.27268             4.37177             0.740965            0.5                 
4.24691             4.53207             0.602142            0.5                 
3.90449             4.17556             3.18475             0.5                 
2.24237             1.08285             1.68255             0.5                 
2.15236             3.49863             0.858803            0.5                 
2.32423             0.224061            4.26063             0.5                 
4.04595             0.675945            1.12768             0.5                 
4.9083              2.39463             0.12207             0.5                 
1.57299             3.85079             3.41513             0.5                 
1.68836             2.97503             4.26602             0.5                 
3.61066             3.2513              0.432067            0.5                 
2.27588             4.56356             0.766347            0.5                 
4.99948             1.62638             2.11094             0.5                 
1.32321             0.167608            1.37852             0.5                 
3.63878             3.77332             0.821109            0.5                 
3.64924             3.64015             0.428642            0.5                 
0.199997            3.65353             3.19348             0.5                 
0.149569            1.5192              3.34107             0.5                 
1.53385             4.36472             2.52597             0.5                 
4.13058             0.916989            1.53907             0.5                 
4.63803             0.755821            3.17343             0.5                 
3.23936             1.64755             0.623814            0.5                 
2.77308             1.28475             0.448427            0.5                 
2.50623             4.71882             1.39767             0.5                 
1.30202             2.74323             1.29365             0.5                 
3.16593             4.10117             2.67083             0.5                 
2.55889             0.161162            0.306514            0.5                 
2.08685             3.20524             4.24694             0.5                 
2.52519             0.376526            3.60433             0.5                 
4.89213             4.0599              3.21063             0.5                 
2.18634             2.89783             2.14678             0.5                 
4.13779             3.33714             0.992796            0.5                 
0.00889299          4.28896             0.805409            0.5                 
2.36028             1.55849             3.98328             0.5                 
4.99242             2.65738             3.45091             0.5                 
0.193499            2.11041             0.209945            0.5                 
3.62136             1.8765              4.26964             0.5                 
3.80614             4.22329             4.80603             0.5                 
3.55064             4.35164             3.27152             0.5                 
0.220505            2.44324             1.55914             0.5                 
0.642974            4.41186             1.99113             0.5                 
0.945559            3.61022             3.87688             0.5                 
4.91874             3.68571             2.15431             0.5                 
4.64893             3.29771             0.805704            0.5                 
2.05666             1.63997             3.03146             0.5                 
1.08602             3.60981             2.83983             0.5                 
2.69779             0.105174            1.26136             0.5                 
2.08729             2.8624              4.22108             0.5                 
3.66442             0.808805            3.03407             0.5                 
3.52022             1.65705             4.46963             0.5                 
2.87647             4.25415             2.65602             0.5                 
0.986883            1.96992             4.86244             0.5                 
0.917148            1.86134             2.27679             0.5                 
2.88179             3.45629             1.68338             0.5                 
2.06136             4.71254             0.0454189           0.5                 
4.45692             3.19731             0.0390658           0.5                 
0.0198897           1.40539             1.41824             0.5                 
1.28327             3.6207              1.07583             0.5                 
4.71218             4.87268             2.46067             0.5                 
2.94922             1.31615             3.95312             0.5                 
2.22412             0.980276            4.79106             0.5                 
1.72756             3.06109             0.61135             0.5                 
4.54719             2.70673             3.7051              0.5                 
1.2159              4.83108             0.894602            0.5                 
0.96195             3.51838             2.92535             0.5                 
1.03363             3.35107             1.05598             0.5                 
4.71672             3.44492             0.504036            0.5                 
3.78225             4.40994             2.96853             0.5                 
4.6893              2.80024             3.93909             0.5                 
2.36003             4.74039             0.956942            0.5                 
1.55881             0.475256            1.56458             0.5                 
4.12058             3.90368             2.71013             0.5                 
0.203525            4.2716              4.25707             0.5                 
4.16463             0.0405179           1.79418             0.5                 
3.67683             3.01736             2.78746             0.5                 
1.25029             4.78142             2.5445              0.5                 
0.896513            0.694993            1.15781             0.5                 
3.85387             4.17491             4.48692             0.5                 
1.58873             0.547213            1.62382             0.5                 
3.46024             3.21549             1.57555             0.5                 
4.59711             0.394808            3.6156              0.5                 
0.857549            1.89488             1.61424             0.5                 
1.25392             4.73078             0.590518            0.5                 
0.0956805           4.22537             3.34597             0.5                 
1.14862             1.26449             2.14483             0.5                 
1.91212             1.31489             0.590195            0.5                 
0.0116168           2.42334             2.94703             0.5                 
0.303387            4.49956             2.4966              0.5                 
0.331413            2.03061             2.3589              0.5                 
4.7208              2.42424             1.04867             0.5                 
4.60104             2.7601              2.43114             0.5                 
1.04686             1.0172              0.737851            0.5                 
2.52671             2.54038             0.3629              0.5                 
1.35699             1.27276             4.05093             0.5                 
