100
0                   5                   
0                   5                   
0                   5                   
0.0937135           0.1614              1.22228             0.5                 
4.49865             2.99153             0.257903            0.5                 
0.0352132           0.164312            1.1517              0.5                 
4.08031             0.877809            0.849767            0.5                 
1.13481             2.4381              4.88002             0.5                 
3.72932             2.1529              1.45999             0.5                 
2.12789             4.30739             0.857564            0.5                 
4.2526              4.39083             0.331843            0.5                 
3.93709             3.93275             3.16216             0.5                 
2.38767             1.30544             1.74258             0.5                 
2.36355             3.63883             0.945201            0.5                 
2.54688             0.440082            3.97594             0.5                 
4.08632             0.620151            1.01544             0.5                 
4.88125             2.24301             4.95814             0.5                 
1.58728             4.09334             3.5973              0.5                 
1.46452             3.21977             4.04541             0.5                 
3.74595             3.09559             0.396134            0.5                 
2.43509             4.5041              0.596512            0.5                 
0.226053            1.87618             1.97605             0.5                 
1.17706             0.0635768           1.60174             0.5                 
3.75065             3.88564             0.790152            0.5                 
3.82547             3.81363             0.20946             0.5                 
0.282928            3.46117             3.16515             0.5                 
0.177058            1.27813             3.19406             0.5                 
1.40851             4.25213             2.31486             0.5                 
3.99398             0.736886            1.39689             0.5                 
4.64665             0.752324            3.09341             0.5                 
3.46185             1.70498             0.523305            0.5                 
2.77179             1.34502             0.666366            0.5                 
2.27665             4.96066             1.58041             0.5                 
1.14447             2.56546             1.478               0.5                 
3.14062             3.87986             2.8635              0.5                 
2.4104              0.163462            0.136777            0.5                 
2.32372             3.24898             4.49152             0.5                 
2.60103             0.408014            3.31899             0.5                 
4.86677             3.79024             2.9296              0.5                 
1.91241             2.96106             2.32261             0.5                 
3.90568             3.37979             1.26036             0.5                 
0.0338673           4.30318             0.657233            0.5                 
2.1024              4.77962             2.34016             0.5                 
4.7889              2.5518              3.28599             0.5                 
0.369704            2.19888             0.0895219           0.5                 
3.40809             4.69154             1.80539             0.5                 
3.6649              4.34373             4.65543             0.5                 
3.40255             4.11571             3.25516             0.5                 
0.0640623           2.57883             1.78641             0.5                 
0.341642            4.36618             2.13908             0.5                 
0.891983            3.37079             3.74802             0.5                 
4.92812             3.95373             2.07776             0.5                 
4.8311              3.1189              0.54768             0.5                 
1.903               1.43364             2.85194             0.5                 
1.10107             3.36548             2.73832             0.5                 
2.52948             0.100349            1.34732             0.5                 
2.28167             2.91505             4.17928             0.5                 
3.48733             0.997575            3.28577             0.5                 
3.36948             1.91338             4.42506             0.5                 
2.96771             4.23065             2.47563             0.5                 
1.28143             1.75096             4.78685             0.5                 
0.879695            1.73666             2.18202             0.5                 
2.68864             3.73558             1.72953             0.5                 
2.31136             4.97646             4.8854              0.5                 
4.15009             3.14571             4.99735             0.5                 
4.73013             1.41841             1.36689             0.5                 
1.35387             3.56099             1.30017             0.5                 
4.75287             4.78013             2.28573             0.5                 
2.7054              1.39853             4.00808             0.5                 
2.27692             1.07776             4.65397             0.5                 
1.72027             3.95444             0.157565            0.5                 
4.66639             2.74983             3.62883             0.5                 
1.09253             4.91981             0.933492            0.5                 
0.918151            3.47877             2.89688             0.5                 
0.861501            3.61166             1.28114             0.5                 
4.80811             3.3465              0.487671            0.5                 
3.94448             4.65747             2.73563             0.5                 
4.58641             2.69714             3.80348             0.5                 
2.51976             4.93913             0.841095            0.5                 
1.46165             0.460553            1.82247             0.5                 
3.94296             3.95696             2.56027             0.5                 
0.0438022           4.33643             4.50897             0.5                 
4.09123             0.0978333           1.6538              0.5                 
3.82448             3.13753             2.89056             0.5                 
1.14724             4.60523             2.44868             0.5                 
1.09966             0.788753            1.29787             0.5                 
3.97452             4.20178             4.40732             0.5                 
1.54992             0.377812            1.47477             0.5                 
3.71488             2.99173             1.48706             0.5                 
4.81518             0.557754            3.4488              0.5                 
1.08045             1.95979             1.89094             0.5                 
1.43951             4.57609             0.662208            0.5                 
0.0583536           4.13702             3.3183              0.5                 
1.10613             1.33162             2.29161             0.5                 
1.9348              1.41264             0.536972            0.5                 
0.0426051           2.45152             2.96288             0.5                 
0.158732            4.49522             2.60419             0.5                 
0.265236            2.05212             2.51617             0.5                 
4.96701             2.31316             1.23058             0.5                 
4.80257             2.70774             2.70574             0.5                 
0.868358            0.775106            0.640325            0.5                 
2.31544             2.4987              0.451565            0.5                 
1.44548             1.22864             3.99349             0.5                 
