100
0                   5                   
0                   5                   
0                   5                   
4.34074             0.293762            0.247395            0.5                 
4.79906             2.23366             0.966319            0.5                 
1.00334             0.672567            0.15677             0.5                 
3.54514             0.589086            0.694545            0.5                 
0.394484            2.99887             4.29626             0.5                 
3.87949             2.77828             1.29148             0.5                 
2.66782             4.54748             0.422755            0.5                 
4.2314              4.91751             1.33981             0.5                 
3.8155              4.83821             3.2464              0.5                 
1.84583             0.475361            1.51874             0.5                 
1.57603             3.11602             0.623014            0.5                 
1.67506             4.68169             0.0272167           0.5                 
3.93577             0.828214            1.43399             0.5                 
4.98213             2.80844             0.56944             0.5                 
1.534               3.18883             2.91795             0.5                 
2.28741             2.28553             4.86125             0.5                 
3.24145             3.67623             0.530131            0.5                 
1.84137             4.72585             1.22984             0.5                 
4.38113             0.944654            2.47905             0.5                 
1.72206             0.451518            0.769335            0.5                 
3.33347             3.46682             0.905591            0.5                 
3.16828             3.16669             1.02681             0.5                 
4.97367             4.1785              3.27079             0.5                 
0.166271            2.14629             3.79311             0.5                 
1.87591             4.67199             3.10213             0.5                 
4.50335             1.40851             1.92708             0.5                 
4.61451             0.765363            3.39179             0.5                 
2.63215             1.49081             0.898111            0.5                 
2.77661             1.12026             4.85365             0.5                 
3.13276             4.05883             0.898954            0.5                 
1.732               3.22839             0.79053             0.5                 
3.23503             4.70515             2.14502             0.5                 
2.96413             0.154885            0.769742            0.5                 
1.44042             3.08587             3.57945             0.5                 
2.27065             0.32862             4.39579             0.5                 
4.96136             4.79584             3.97758             0.5                 
2.93391             2.72528             1.66695             0.5                 
4.77125             3.22076             0.262593            0.5                 
4.94074             4.25017             1.2098              0.5                 
3.21425             1.42006             3.42207             0.5                 
0.547866            2.9455              3.90099             0.5                 
4.71262             1.86895             0.538593            0.5                 
3.28297             0.672872            1.18831             0.5                 
4.1916              3.89459             0.217019            0.5                 
3.95478             4.99551             3.31617             0.5                 
0.647452            2.07318             0.938889            0.5                 
1.46534             4.53654             1.58736             0.5                 
1.09177             4.26363             4.22855             0.5                 
4.89316             2.95425             2.36321             0.5                 
4.15179             3.78571             1.50987             0.5                 
2.40275             2.16336             3.61109             0.5                 
1.04495             4.27662             3.11688             0.5                 
3.15713             0.118344            1.02678             0.5                 
1.54832             2.69721             4.33296             0.5                 
4.14769             0.293635            2.34716             0.5                 
3.9316              0.957496            4.59126             0.5                 
2.62745             4.31829             3.14832             0.5                 
0.157552            2.64975             0.194249            0.5                 
1.01936             2.20163             2.53542             0.5                 
3.4089              2.69407             1.55742             0.5                 
1.37908             3.99229             0.482118            0.5                 
0.294286            3.33812             0.152904            0.5                 
0.810671            1.36984             1.55838             0.5                 
1.0906              3.78364             0.463582            0.5                 
4.60111             0.12527             2.93808             0.5                 
3.58858             1.08986             3.80422             0.5                 
2.00104             0.749988            0.0943384           0.5                 
1.74747             0.623055            1.84977             0.5                 
4.22189             2.58909             3.91327             0.5                 
1.55257             4.58893             0.788467            0.5                 
1.08148             3.62649             3.00304             0.5                 
1.50338             2.63989             0.441487            0.5                 
4.46732             3.71355             0.5487              0.5                 
3.33948             3.73439             3.60411             0.5                 
4.9701              3.0816              4.30917             0.5                 
1.92411             4.198               1.2731              0.5                 
1.82396             0.515379            0.860767            0.5                 
4.60533             3.75826             3.11911             0.5                 
0.639424            4.0947              3.56961             0.5                 
4.36492             4.8841              2.17727             0.5                 
3.27388             2.6894              2.50607             0.5                 
1.53153             0.262233            2.80602             0.5                 
0.342112            0.439114            0.775549            0.5                 
3.5246              4.10157             4.70415             0.5                 
1.69465             1.00953             2.03057             0.5                 
2.76532             3.82618             1.81706             0.5                 
4.00196             4.95011             4.07081             0.5                 
0.249241            1.71773             0.859078            0.5                 
0.747437            0.152966            0.394871            0.5                 
0.197549            4.46648             3.42147             0.5                 
1.26459             1.08127             1.74425             0.5                 
1.83656             1.04851             0.699352            0.5                 
4.92705             2.34642             2.90375             0.5                 
0.698164            4.51139             2.203               0.5                 
0.512016            1.97193             1.9297              0.5                 
4.04889             2.7274              0.552216            0.5                 
4.05103             2.90298             1.68173             0.5                 
1.534               1.6779              1.00401             0.5                 
3.10329             2.65416             0.120924            0.5                 
1.11547             1.39316             4.2077              0.5                 
