100
0                   5                   
0                   5                   
0                   5                   
4.51511             0.263111            0.473152            0.5                 
4.7295              2.40916             0.802268            0.5                 
0.777364            0.550686            0.393366            0.5                 
3.66907             0.655947            0.73049             0.5                 
0.563               2.8771              4.43438             0.5                 
3.84472             2.63346             1.3305              0.5                 
2.54278             4.49188             0.523445            0.5                 
4.23631             4.79554             1.10639             0.5                 
3.84366             4.62853             3.22689             0.5                 
1.9713              0.667585            1.57057             0.5                 
1.7584              3.23709             0.697624            0.5                 
1.8822              4.85075             4.78546             0.5                 
3.97064             0.780032            1.33706             0.5                 
4.95877             2.6775              0.42788             0.5                 
1.54634             3.39829             3.07527             0.5                 
2.10222             2.51014             4.67541             0.5                 
3.35828             3.54177             0.499101            0.5                 
1.97886             4.6745              1.08318             0.5                 
4.57679             1.16037             2.36257             0.5                 
1.59586             0.361681            0.962098            0.5                 
3.43008             3.56381             0.878858            0.5                 
3.32047             3.3165              0.837534            0.5                 
0.0452865           4.01239             3.24633             0.5                 
0.144341            1.95638             3.6416              0.5                 
1.76767             4.57476             2.91982             0.5                 
4.3854              1.25298             1.80431             0.5                 
4.62195             0.762344            3.3227              0.5                 
2.82429             1.54041             0.811316            0.5                 
2.77549             1.17231             0.0418534           0.5                 
2.93451             4.26767             1.05676             0.5                 
1.59594             3.07487             0.949729            0.5                 
3.21317             4.51403             2.3114              0.5                 
2.8359              0.156871            0.623164            0.5                 
1.64496             3.12364             3.79066             0.5                 
2.35859             0.337481            4.14474             0.5                 
4.93945             4.56297             3.7349              0.5                 
2.69736             2.77988             1.81878             0.5                 
4.5708              3.25758             0.493649            0.5                 
4.9623              4.26245             1.08184             0.5                 
2.94438             4.88198             2.01763             0.5                 
0.372109            2.85433             3.75857             0.5                 
4.86478             1.94535             0.4346              0.5                 
3.13443             4.69437             0.168705            0.5                 
4.06963             3.9986              0.0869708           0.5                 
3.8269              4.79177             3.30204             0.5                 
0.512355            2.19028             1.13515             0.5                 
1.20512             4.49709             1.71512             0.5                 
1.04551             4.05687             4.11727             0.5                 
4.90125             3.1857              2.29711             0.5                 
4.3091              3.63129             1.28706             0.5                 
2.30344             2.00358             3.41937             0.5                 
1.05795             4.06562             3.02922             0.5                 
3.01178             0.114177            1.10101             0.5                 
1.7222              2.7582              4.29843             0.5                 
3.99477             0.456649            2.56451             0.5                 
3.80143             1.17885             4.55278             0.5                 
2.70625             4.29799             2.99254             0.5                 
0.415761            2.44105             0.0954002           0.5                 
0.987019            2.09395             2.45358             0.5                 
3.24211             2.93525             1.59728             0.5                 
1.59497             4.2202              0.343935            0.5                 
0.0293214           3.29356             0.116883            0.5                 
0.560447            1.38109             1.51403             0.5                 
1.15157             3.73208             0.657313            0.5                 
4.63625             0.0453446           2.78701             0.5                 
3.38633             1.16147             3.85133             0.5                 
2.08579             0.815109            0.0115942           0.5                 
1.74117             1.39451             1.4579              0.5                 
4.32483             2.62631             3.8474              0.5                 
1.44604             4.66556             0.822051            0.5                 
1.04366             3.59228             2.97846             0.5                 
1.35474             2.86493             0.635929            0.5                 
4.54624             3.62855             0.534567            0.5                 
3.47959             3.94815             3.403               0.5                 
4.88125             2.99257             4.19207             0.5                 
2.06205             4.36962             1.17306             0.5                 
1.74006             0.502683            1.08347             0.5                 
4.45194             3.80427             2.9897              0.5                 
0.501494            4.15068             3.78714             0.5                 
4.30154             4.93359             2.05605             0.5                 
3.40138             2.79317             2.59511             0.5                 
1.44254             0.11009             2.72327             0.5                 
0.517539            0.520081            0.896505            0.5                 
3.62879             4.12478             4.63541             0.5                 
1.66113             0.863237            1.90186             0.5                 
2.98521             3.63294             1.74064             0.5                 
4.19028             0.0908253           3.92677             0.5                 
0.441726            1.77378             1.09803             0.5                 
0.907702            0.0193761           0.456779            0.5                 
0.165315            4.39019             3.39758             0.5                 
1.2279              1.13925             1.871               0.5                 
1.86207             1.13247             0.668662            0.5                 
4.95381             2.37076             2.91745             0.5                 
0.573246            4.50764             2.2959              0.5                 
0.454868            1.9905              2.06551             0.5                 
4.2615              2.63147             0.709308            0.5                 
4.22506             2.85777             1.91887             0.5                 
1.37985             1.46884             0.919791            0.5                 
2.92084             2.61816             0.197492            0.5                 
1.19189             1.35506             4.1581              0.5                 
