100
0                   5                   
0                   5                   
0                   5                   
4.00916             2.80796             4.21379             0.5                 
1.45946             3.28599             3.61863             0.5                 
4.81052             1.07346             4.47192             0.5                 
0.592082            0.600605            1.56792             0.5                 
1.32833             2.10872             3.39415             0.5                 
1.10259             0.846978            2.51338             0.5                 
1.76476             4.65636             1.23736             0.5                 
1.42019             0.799553            1.06602             0.5                 
0.313793            2.03855             4.07079             0.5                 
1.61768             3.98621             4.37451             0.5                 
4.14829             4.52329             2.49718             0.5                 
0.00419178          3.46329             3.05816             0.5                 
4.90582             1.28681             3.3829              0.5                 
1.65615             0.88064             2.60071             0.5                 
2.42952             0.207281            1.11578             0.5                 
1.34359             1.93029             0.539373            0.5                 
2.41305             0.678373            1.20271             0.5                 
1.72879             3.09322             2.80984             0.5                 
0.505566            0.105485            2.42301             0.5                 
3.91383             3.06526             1.29766             0.5                 
4.87726             2.99699             4.3255              0.5                 
0.747943            2.13551             0.66365             0.5                 
0.83233             3.88422             0.386921            0.5                 
4.78741             2.80511             3.17011             0.5                 
1.64706             0.631142            3.93641             0.5                 
0.408758            2.26723             3.27212             0.5                 
2.73937             1.02866             4.63225             0.5                 
2.55991             3.61526             2.30105             0.5                 
1.48718             4.81803             1.42236             0.5                 
2.31355             3.52113             2.50193             0.5                 
3.48642             4.94889             2.57092             0.5                 
0.758064            4.48872             3.25332             0.5                 
3.71697             1.45483             0.957434            0.5                 
0.702812            2.21007             3.27345             0.5                 
1.83408             4.12819             3.39888             0.5                 
2.57961             3.47693             0.0745971           0.5                 
4.0297              4.36651             3.58262             0.5                 
2.41811             1.40451             4.86288             0.5                 
3.50285             2.05162             2.46799             0.5                 
2.01721             1.28556             3.81676             0.5                 
4.15481             3.39892             4.03373             0.5                 
2.84652             4.91719             4.30993             0.5                 
0.503365            4.50972             1.5348              0.5                 
0.312668            2.24648             2.18508             0.5                 
3.6115              4.63386             2.88535             0.5                 
4.72007             4.34929             4.53605             0.5                 
2.72048             0.422626            2.48367             0.5                 
3.08031             4.89128             4.97825             0.5                 
3.3477              3.67453             1.25614             0.5                 
2.92311             4.36508             2.48865             0.5                 
0.0423764           0.0356848           2.50883             0.5                 
3.54612             4.07738             3.35347             0.5                 
0.00454723          4.98964             2.1812              0.5                 
4.30945             2.85733             4.69053             0.5                 
2.77125             2.48837             4.58814             0.5                 
1.75432             1.57271             1.55263             0.5                 
1.3459              3.85285             4.2463              0.5                 
3.85236             4.95074             4.23589             0.5                 
0.521652            4.96808             0.575588            0.5                 
4.00573             4.31717             4.53782             0.5                 
4.49721             3.89801             0.306587            0.5                 
2.85832             3.60333             1.44257             0.5                 
2.76956             1.13228             0.820729            0.5                 
2.59519             4.78303             2.72683             0.5                 
4.35731             4.91374             4.24521             0.5                 
0.534073            0.194613            2.02501             0.5                 
4.75186             2.78174             0.967676            0.5                 
1.70898             1.72405             2.07649             0.5                 
4.02303             2.88384             0.969187            0.5                 
2.25874             0.179309            3.52144             0.5                 
4.81391             3.64231             2.36364             0.5                 
0.512816            0.46229             4.29045             0.5                 
3.71439             1.91331             3.47495             0.5                 
4.35763             3.23067             4.68987             0.5                 
0.993909            0.824278            0.18404             0.5                 
2.73132             1.9816              4.10898             0.5                 
2.4827              3.25606             2.81373             0.5                 
2.89574             3.42025             2.75355             0.5                 
0.192931            2.38764             3.78447             0.5                 
0.520461            2.52759             0.43138             0.5                 
1.9708              2.18997             1.28419             0.5                 
4.43921             3.75537             1.77191             0.5                 
3.65158             0.391944            4.98659             0.5                 
1.33087             0.403693            2.39993             0.5                 
2.50099             2.13603             2.64115             0.5                 
0.457092            2.50365             3.76892             0.5                 
0.230347            0.665167            2.05821             0.5                 
2.55064             2.71918             0.188385            0.5                 
1.37551             1.10519             1.0937              0.5                 
0.320014            2.82919             0.0761988           0.5                 
4.64552             3.02898             1.03988             0.5                 
2.9275              4.32233             1.85885             0.5                 
4.77523             4.2493              1.89566             0.5                 
3.30767             2.95871             1.0468              0.5                 
3.31467             1.93204             3.45394             0.5                 
1.91088             0.786778            2.80399             0.5                 
2.5636              1.12232             1.20466             0.5                 
2.85388             0.263245            1.53832             0.5                 
0.57391             2.2493              1.54282             0.5                 
1.32363             2.9735              0.0720894           0.5                 
