100
0                   5                   
0                   5                   
0                   5                   
4.56819             0.253779            0.541884            0.5                 
4.70832             2.46259             0.752323            0.5                 
0.709142            0.515017            0.46329             0.5                 
3.7068              0.676302            0.741434            0.5                 
0.61438             2.83984             4.47639             0.5                 
3.83413             2.58937             1.34238             0.5                 
2.50472             4.47495             0.554101            0.5                 
4.2378              4.75841             1.03533             0.5                 
3.85223             4.56469             3.22095             0.5                 
2.00951             0.726109            1.58635             0.5                 
1.81392             3.27395             0.720339            0.5                 
1.94527             4.90221             4.71186             0.5                 
3.98125             0.765363            1.30756             0.5                 
4.95166             2.63763             0.384782            0.5                 
1.5501              3.46206             3.12317             0.5                 
2.04482             2.57737             4.61825             0.5                 
3.39385             3.50083             0.489654            0.5                 
2.02072             4.65887             1.03853             0.5                 
4.63636             1.22604             2.32711             0.5                 
1.55743             0.33433             1.02078             0.5                 
3.45949             3.59333             0.87072             0.5                 
3.3668              3.36212             0.779908            0.5                 
0.06709             3.96181             3.23888             0.5                 
0.140851            1.89658             3.597               0.5                 
1.73472             4.54516             2.86431             0.5                 
4.34949             1.20563             1.76693             0.5                 
4.62422             0.761425            3.30166             0.5                 
2.88279             1.55551             0.784891            0.5                 
2.77515             1.18815             0.0991523           0.5                 
2.87415             4.33125             1.1048              0.5                 
1.55452             3.02813             0.998198            0.5                 
3.20651             4.45585             2.36205             0.5                 
2.79687             0.157476            0.578538            0.5                 
1.70724             3.13514             3.85496             0.5                 
2.38407             0.341316            4.06827             0.5                 
4.93279             4.49207             3.66101             0.5                 
2.62534             2.7965              1.86501             0.5                 
4.50978             3.26879             0.563994            0.5                 
4.96887             4.26618             1.04288             0.5                 
2.86222             4.4137              1.59005             0.5                 
0.3186              2.82658             3.71521             0.5                 
4.91111             1.96861             0.402939            0.5                 
3.04437             3.93658             0.937575            0.5                 
4.0325              4.03027             0.0473773           0.5                 
3.78796             4.72974             3.29774             0.5                 
0.471224            2.22593             1.1949              0.5                 
1.1259              4.48508             1.75402             0.5                 
1.03142             3.99392             4.08339             0.5                 
4.90372             3.25617             2.27698             0.5                 
4.35699             3.58428             1.21922             0.5                 
2.27166             1.95403             3.36196             0.5                 
1.06191             4.00138             3.00253             0.5                 
2.96753             0.112908            1.12361             0.5                 
1.77434             2.77459             4.2877              0.5                 
3.94821             0.506279            2.63069             0.5                 
3.76179             1.24625             4.54106             0.5                 
2.73024             4.29182             2.94512             0.5                 
0.494654            2.37712             0.0649648           0.5                 
0.977172            2.06117             2.42866             0.5                 
3.19133             3.00868             1.60941             0.5                 
1.6607              4.28958             0.301864            0.5                 
4.94865             3.28                0.105916            0.5                 
0.484265            1.38451             1.50053             0.5                 
1.17013             3.71638             0.716295            0.5                 
4.64695             0.0210111           2.74102             0.5                 
3.32475             1.18327             3.86567             0.5                 
2.10933             0.836366            4.98421             0.5                 
1.73925             1.62939             1.3386              0.5                 
4.35617             2.63765             3.82735             0.5                 
1.4136              4.68888             0.832276            0.5                 
1.03214             3.58187             2.97097             0.5                 
1.30949             2.93344             0.695127            0.5                 
4.57026             3.60267             0.530264            0.5                 
3.52224             4.01323             3.34177             0.5                 
4.8542              2.96547             4.15641             0.5                 
2.10404             4.42188             1.1426              0.5                 
1.71451             0.498818            1.15128             0.5                 
4.40524             3.81828             2.9503              0.5                 
0.459501            4.16772             3.85337             0.5                 
4.28224             4.94866             2.01914             0.5                 
3.4402              2.82477             2.62222             0.5                 
1.41544             0.0637694           2.69808             0.5                 
0.570949            0.544732            0.933331            0.5                 
3.66051             4.13184             4.61448             0.5                 
1.65093             0.8187              1.86268             0.5                 
3.05216             3.57411             1.71737             0.5                 
4.24762             0.133666            3.88292             0.5                 
0.500328            1.79085             1.17078             0.5                 
0.956495            4.9787              0.475627            0.5                 
0.155502            4.36696             3.39031             0.5                 
1.21673             1.1569              1.9096              0.5                 
1.86975             1.15806             0.659141            0.5                 
4.96195             2.37817             2.92161             0.5                 
0.535214            4.5065              2.32419             0.5                 
0.437469            1.99616             2.10686             0.5                 
4.32623             2.60227             0.757135            0.5                 
4.27805             2.844               1.99106             0.5                 
1.33292             1.40519             0.89415             0.5                 
2.8653              2.6072              0.220803            0.5                 
1.21516             1.34346             4.14299             0.5                 
