100
0                   5                   
0                   5                   
0                   5                   
0.0510009           0.168909            1.16698             0.5                 
4.51569             2.94854             0.298088            0.5                 
0.0899876           0.192815            1.09575             0.5                 
4.04995             0.861431            0.840962            0.5                 
1.09173             2.47327             4.84856             0.5                 
3.73784             2.18838             1.45044             0.5                 
2.15851             4.32101             0.832899            0.5                 
4.2514              4.42071             0.389021            0.5                 
3.9302              3.98411             3.16694             0.5                 
2.35694             1.25836             1.72988             0.5                 
2.31887             3.60917             0.926925            0.5                 
2.50118             0.393205            4.03626             0.5                 
4.07778             0.631953            1.03918             0.5                 
4.88697             2.27508             4.99282             0.5                 
1.58426             4.04203             3.55877             0.5                 
1.51187             3.168               4.09207             0.5                 
3.71733             3.12853             0.403735            0.5                 
2.40141             4.51668             0.632438            0.5                 
0.178124            1.82334             2.00458             0.5                 
1.20798             0.0855828           1.55452             0.5                 
3.72698             3.86188             0.796701            0.5                 
3.7882              3.77693             0.255824            0.5                 
0.265385            3.50186             3.17115             0.5                 
0.170092            1.32925             3.22445             0.5                 
1.43502             4.27595             2.35952             0.5                 
4.02288             0.774983            1.42697             0.5                 
4.64483             0.753064            3.11034             0.5                 
3.41479             1.69283             0.544566            0.5                 
2.77206             1.33227             0.620265            0.5                 
2.32521             4.9095              1.54175             0.5                 
1.1778              2.60306             1.439               0.5                 
3.14597             3.92668             2.82274             0.5                 
2.44181             0.162975            0.172682            0.5                 
2.27361             3.23973             4.43979             0.5                 
2.58571             0.400821            3.37899             0.5                 
4.87213             3.84728             2.98905             0.5                 
1.97035             2.94768             2.28541             0.5                 
3.95478             3.37076             1.20376             0.5                 
0.0285844           4.30017             0.688577            0.5                 
2.15535             0.155667            2.68805             0.5                 
4.83195             2.57414             3.32088             0.5                 
0.332431            2.18017             0.114995            0.5                 
3.8469              2.84203             4.95242             0.5                 
3.69478             4.31825             4.68729             0.5                 
3.43388             4.16562             3.25862             0.5                 
0.0971552           2.55015             1.73833             0.5                 
0.405384            4.37585             2.10778             0.5                 
0.903316            3.42144             3.77528             0.5                 
4.92613             3.89703             2.09395             0.5                 
4.79257             3.15672             0.602261            0.5                 
1.93659             1.47781             2.88778             0.5                 
1.09789             3.41716             2.75979             0.5                 
2.56508             0.10137             1.32914             0.5                 
2.24055             2.90391             4.18813             0.5                 
3.52479             0.957644            3.23253             0.5                 
3.40137             1.85916             4.43449             0.5                 
2.94841             4.23563             2.51378             0.5                 
1.22595             1.7798              4.7785              0.5                 
0.887618            1.76303             2.20207             0.5                 
2.7295              3.6765              1.71976             0.5                 
2.25847             4.92064             4.91925             0.5                 
4.215               3.15662             0.00617655          0.5                 
4.79142             1.41566             1.37775             0.5                 
1.33894             3.57362             1.25271             0.5                 
4.74427             4.79971             2.32274             0.5                 
2.7587              1.38126             3.99642             0.5                 
2.26502             1.05728             4.68238             0.5                 
1.72181             3.76546             0.253555            0.5                 
4.64117             2.74071             3.64496             0.5                 
1.11863             4.90104             0.925266            0.5                 
0.927416            3.48715             2.9029              0.5                 
0.897912            3.55654             1.23351             0.5                 
4.78878             3.36732             0.491133            0.5                 
3.91016             4.60511             2.7849              0.5                 
4.60818             2.71895             3.83217             0.5                 
2.48597             4.89709             0.8656              0.5                 
1.4822              0.463663            1.76792             0.5                 
3.98053             3.94569             2.59197             0.5                 
0.0775889           4.32271             4.45569             0.5                 
4.10676             0.0857092           1.6835              0.5                 
3.79324             3.11211             2.86875             0.5                 
1.16904             4.6425              2.46895             0.5                 
1.05669             0.76892             1.26824             0.5                 
3.949               4.1961              4.42416             0.5                 
1.55813             0.413646            1.5063              0.5                 
3.66101             3.03906             1.50578             0.5                 
4.76905             0.523286            3.48409             0.5                 
1.0333              1.94606             1.83241             0.5                 
1.40025             4.60881             0.647043            0.5                 
0.0662495           4.15571             3.32415             0.5                 
1.11512             1.31742             2.26056             0.5                 
1.93023             1.39202             0.54891             0.5                 
0.03605             2.44556             2.95953             0.5                 
0.189331            4.49614             2.58143             0.5                 
0.279235            2.04757             2.4829              0.5                 
4.91493             2.33666             1.1921              0.5                 
4.75994             2.71881             2.64765             0.5                 
0.906117            0.826317            0.660955            0.5                 
2.36013             2.50751             0.43281             0.5                 
1.42676             1.23797             4.00564             0.5                 
