100
0                   5                   
0                   5                   
0                   5                   
0.437772            0.10092             1.66773             0.5                 
4.36138             3.33783             4.9342              0.5                 
4.59399             4.93471             1.60239             0.5                 
4.32485             1.00974             0.920693            0.5                 
1.48523             2.13972             0.120483            0.5                 
3.6607              1.86715             1.537               0.5                 
1.88118             4.19768             1.05624             0.5                 
4.26228             4.15017             4.87127             0.5                 
3.99265             3.51901             3.12367             0.5                 
2.63526             1.68473             1.84486             0.5                 
2.72338             3.87771             1.09242             0.5                 
2.88041             0.837167            3.494               0.5                 
4.15511             0.52508             0.824192            0.5                 
4.83516             1.98465             4.67882             0.5                 
1.61163             4.50665             3.90772             0.5                 
1.08311             3.63678             3.66949             0.5                 
3.97647             2.83028             0.334907            0.5                 
2.70638             4.40277             0.307124            0.5                 
0.612127            2.30182             1.74621             0.5                 
0.928037            4.88631             1.98209             0.5                 
3.94127             4.07701             0.737405            0.5                 
4.12577             4.10924             4.83599             0.5                 
0.424237            3.1334              3.11688             0.5                 
0.249853            0.866822            2.96003             0.5                 
1.19494             4.06029             1.95513             0.5                 
3.76123             0.429999            1.15463             0.5                 
4.66134             0.746366            2.95707             0.5                 
3.84097             1.80284             0.352044            0.5                 
2.76958             1.44772             1.03772             0.5                 
1.88547             0.372733            1.89178             0.5                 
0.876006            2.26254             1.79213             0.5                 
3.09747             3.50277             3.1918              0.5                 
2.15558             0.170006            4.84492             0.5                 
2.72732             3.32351             4.90828             0.5                 
2.71279             0.47391             2.84357             0.5                 
4.82355             3.33074             2.45075             0.5                 
1.44565             3.06879             2.62219             0.5                 
3.51018             3.45245             1.71627             0.5                 
0.076422            4.32739             0.404749            0.5                 
1.67592             1.75072             4.5381              0.5                 
4.4421              2.37191             3.00498             0.5                 
0.669947            2.34964             4.88433             0.5                 
3.63685             3.63654             2.46111             0.5                 
3.42423             4.54895             4.39883             0.5                 
3.15022             3.7137              3.22728             0.5                 
4.79749             2.80988             2.17367             0.5                 
4.82819             4.28834             2.39117             0.5                 
0.800692            2.96283             3.52845             0.5                 
4.94409             4.41042             1.94733             0.5                 
0.141499            2.81421             0.108022            0.5                 
1.61954             1.07306             2.60936             0.5                 
1.12671             2.94915             2.56534             0.5                 
2.24269             0.0921265           1.49379             0.5                 
2.61289             3.00477             4.10807             0.5                 
3.18542             1.31921             3.71467             0.5                 
3.11263             2.35016             4.34912             0.5                 
3.12319             4.19061             2.16825             0.5                 
1.67326             1.70874             0.150621            0.5                 
0.815876            1.5242              2.02054             0.5                 
2.35954             4.21149             1.80817             0.5                 
2.73342             0.429804            4.60971             0.5                 
3.62727             3.05779             4.92628             0.5                 
4.2364              1.44061             1.27939             0.5                 
1.47417             3.45926             1.68243             0.5                 
4.82222             4.62242             1.98766             0.5                 
2.47104             1.61061             4.13591             0.5                 
2.4991              1.23127             4.52105             0.5                 
1.70909             0.469227            4.38984             0.5                 
4.86949             2.82328             3.49885             0.5                 
0.882322            0.0709966           0.999759            0.5                 
0.84352             3.41127             2.84838             0.5                 
0.568204            4.0557              1.66481             0.5                 
4.96383             3.17878             0.459785            0.5                 
4.22093             0.0792533           2.3388              0.5                 
4.41109             2.52147             3.57242             0.5                 
2.79193             0.277783            0.643697            0.5                 
1.2961              0.435502            2.26191             0.5                 
3.6403              4.04776             2.30492             0.5                 
4.77164             4.44688             4.9382              0.5                 
3.96618             0.195496            1.41462             0.5                 
4.07606             3.3423              3.06625             0.5                 
0.971644            4.30503             2.28539             0.5                 
1.44581             0.948515            1.53654             0.5                 
4.18011             4.24757             4.27169             0.5                 
1.48378             0.0891615           1.22081             0.5                 
4.14876             2.61044             1.33628             0.5                 
0.187401            0.83557             3.16489             0.5                 
1.46025             2.0704              2.36244             0.5                 
1.75574             4.31249             0.784363            0.5                 
4.99475             3.98647             3.27116             0.5                 
1.03596             1.44502             2.54907             0.5                 
1.96762             1.57653             0.427322            0.5                 
0.0954073           2.49954             2.9899              0.5                 
4.91225             4.48784             2.7875              0.5                 
0.152475            2.08875             2.78415             0.5                 
0.38653             2.12389             1.54055             0.5                 
0.145976            2.61853             3.17364             0.5                 
0.564207            0.36259             0.474145            0.5                 
1.95545             2.42766             0.602646            0.5                 
1.59628             1.15346             3.89561             0.5                 
