100
0                   5                   
0                   5                   
0                   5                   
4.77886             0.216748            0.814628            0.5                 
4.62427             2.67463             0.554128            0.5                 
0.438986            0.374427            0.739256            0.5                 
3.85653             0.757079            0.784861            0.5                 
0.820371            2.68657             4.64165             0.5                 
3.79212             2.4144              1.38953             0.5                 
2.35366             4.40778             0.675748            0.5                 
4.24373             4.61106             0.753328            0.5                 
3.88625             4.31137             3.19739             0.5                 
2.1611              0.958342            1.64898             0.5                 
2.03425             3.42022             0.810478            0.5                 
2.19396             0.109002            4.41891             0.5                 
4.02337             0.707153            1.19046             0.5                 
4.92343             2.47944             0.213759            0.5                 
1.565               3.71512             3.31323             0.5                 
1.81354             2.8381              4.38941             0.5                 
3.53499             3.33839             0.452165            0.5                 
2.18683             4.59683             0.86134             0.5                 
4.87274             1.48666             2.18638             0.5                 
1.40496             0.225795            1.25367             0.5                 
3.5762              3.71051             0.838423            0.5                 
3.55067             3.54311             0.551237            0.5                 
0.153611            3.76112             3.20933             0.5                 
0.141022            1.65278             3.42735             0.5                 
1.60395             4.4277              2.64406             0.5                 
4.20698             1.01773             1.61859             0.5                 
4.63321             0.757776            3.21818             0.5                 
3.11491             1.61542             0.680031            0.5                 
2.7738              1.25104             0.326527            0.5                 
2.63463             4.58356             1.29546             0.5                 
1.39014             2.84266             1.19053             0.5                 
3.1801              4.22496             2.56307             0.5                 
2.64195             0.159875            0.401452            0.5                 
1.95436             3.18078             4.11014             0.5                 
2.47875             0.361964            3.76558             0.5                 
4.90632             4.21073             3.36782             0.5                 
2.33955             2.86246             2.04844             0.5                 
4.26762             3.31329             0.84314             0.5                 
4.99492             4.28101             0.888289            0.5                 
2.5362              2.55548             4.8933              0.5                 
0.106262            2.71643             3.54315             0.5                 
0.0949427           2.06092             0.277302            0.5                 
0.593963            4.42268             1.67089             0.5                 
3.88514             4.15592             4.89026             0.5                 
3.63347             4.4836              3.28067             0.5                 
0.308008            2.36739             1.43202             0.5                 
0.811518            4.43742             1.90838             0.5                 
0.975526            3.74413             3.94895             0.5                 
4.9135              3.53579             2.19712             0.5                 
4.54704             3.39773             0.950024            0.5                 
2.13619             1.75206             3.14196             0.5                 
1.07761             3.74647             2.89662             0.5                 
2.79193             0.107873            1.21328             0.5                 
1.97856             2.83295             4.24446             0.5                 
3.76347             0.703221            2.89329             0.5                 
3.60453             1.51368             4.49456             0.5                 
2.82543             4.2673              2.75692             0.5                 
0.812287            2.1166              4.93781             0.5                 
0.938097            1.93109             2.32979             0.5                 
2.98982             3.30007             1.65756             0.5                 
1.92152             4.56493             0.13492             0.5                 
4.62854             3.22617             0.062397            0.5                 
0.18196             1.3981              1.44696             0.5                 
1.24378             3.65409             0.950348            0.5                 
4.68941             4.92445             2.55851             0.5                 
3.08041             1.26978             3.92259             0.5                 
2.19002             0.927419            4.8638              0.5                 
1.73164             2.56141             0.865165            0.5                 
4.48052             2.68262             3.74777             0.5                 
1.2849              4.78145             0.87285             0.5                 
0.986448            3.54054             2.94127             0.5                 
1.12991             3.20531             0.930039            0.5                 
4.66561             3.49998             0.51319             0.5                 
3.6915              4.27148             3.09879             0.5                 
4.74685             2.8579              4.01494             0.5                 
2.27069             4.62923             1.02174             0.5                 
1.61315             0.483479            1.42033             0.5                 
4.21993             3.87387             2.79395             0.5                 
0.292863            4.23535             4.11618             0.5                 
4.20568             0.00845981          1.87269             0.5                 
3.59424             2.95014             2.72979             0.5                 
1.30793             4.87996             2.5981              0.5                 
0.782889            0.642551            1.07946             0.5                 
3.78639             4.15988             4.53144             0.5                 
1.61043             0.641964            1.70718             0.5                 
3.31782             3.34065             1.62505             0.5                 
4.47513             0.303667            3.7089              0.5                 
0.732876            1.85857             1.45947             0.5                 
1.15012             4.81731             0.55042             0.5                 
0.116559            4.27478             3.36144             0.5                 
1.17239             1.22694             2.06273             0.5                 
1.8982              1.26007             0.616472            0.5                 
4.99428             2.40757             2.93816             0.5                 
0.384296            4.50198             2.43643             0.5                 
0.368427            2.01859             2.27094             0.5                 
4.5831              2.48638             0.946923            0.5                 
4.48831             2.78938             2.27755             0.5                 
1.1467              1.15261             0.792401            0.5                 
2.64488             2.5637              0.313307            0.5                 
1.30749             1.29743             4.08306             0.5                 
