100
0                   5                   
0                   5                   
0                   5                   
3.34891             4.79964             3.13073             0.5                 
1.7437              3.13825             4.23483             0.5                 
4.64517             3.42758             3.02813             0.5                 
4.66805             1.20516             4.33007             0.5                 
0.406519            2.08743             0.349642            0.5                 
2.36517             4.17                0.825223            0.5                 
0.31231             1.72995             4.93717             0.5                 
1.98124             4.63437             2.35684             0.5                 
1.22431             0.102142            2.32065             0.5                 
3.91705             0.126883            0.568269            0.5                 
3.66934             0.276275            0.300987            0.5                 
2.85927             4.01497             0.51279             0.5                 
3.15424             0.170604            4.15938             0.5                 
0.585296            4.75726             3.7152              0.5                 
4.97791             1.94917             4.35418             0.5                 
3.39951             1.41868             1.11996             0.5                 
3.21423             4.30061             2.36148             0.5                 
1.00223             1.57093             2.22588             0.5                 
4.07942             1.71375             2.83949             0.5                 
0.265522            2.28235             4.06137             0.5                 
2.00107             0.799615            2.29358             0.5                 
3.67395             3.50186             3.31888             0.5                 
2.79955             4.17863             3.58423             0.5                 
2.91971             2.45336             3.43429             0.5                 
2.86465             1.20971             1.96303             0.5                 
1.16913             2.19977             2.50567             0.5                 
1.16225             1.44378             1.51699             0.5                 
3.10563             3.32536             1.4456              0.5                 
0.583754            1.57777             2.2235              0.5                 
1.42702             0.231977            1.30463             0.5                 
2.91167             0.312663            2.37514             0.5                 
2.5188              2.15317             2.06769             0.5                 
2.05002             4.26628             2.19999             0.5                 
3.75708             3.99272             1.93773             0.5                 
4.85165             2.24127             0.833182            0.5                 
4.22874             3.99183             1.94004             0.5                 
0.70971             0.282361            0.703666            0.5                 
4.99519             2.74639             2.69579             0.5                 
1.84966             1.87911             2.1894              0.5                 
0.238016            1.88742             1.81963             0.5                 
3.09959             2.83854             2.11678             0.5                 
0.338557            0.198072            1.04784             0.5                 
3.85742             3.85414             0.913729            0.5                 
0.256905            2.30021             1.30009             0.5                 
2.06908             3.1414              1.83402             0.5                 
1.44847             0.153622            0.167556            0.5                 
0.69797             3.74789             3.47108             0.5                 
0.891019            0.768151            0.888758            0.5                 
4.14226             2.86242             4.29408             0.5                 
1.39519             3.41106             0.231686            0.5                 
3.96322             3.06661             1.39682             0.5                 
2.13473             0.341736            4.35461             0.5                 
1.35303             1.82166             2.98926             0.5                 
1.25009             4.18272             2.54185             0.5                 
3.00288             0.192887            1.40695             0.5                 
1.75277             4.13632             4.12351             0.5                 
1.59767             4.37695             2.07503             0.5                 
2.15234             1.52426             4.40491             0.5                 
4.11408             1.66965             4.41988             0.5                 
1.52798             2.20698             3.82729             0.5                 
3.35783             2.10322             0.376964            0.5                 
0.621555            2.25441             3.69992             0.5                 
4.6718              1.72026             0.334015            0.5                 
3.38064             0.888689            1.1465              0.5                 
0.938349            1.81813             2.87589             0.5                 
0.477958            0.316206            0.938088            0.5                 
2.45829             2.10787             3.6981              0.5                 
4.18033             1.71085             2.09282             0.5                 
2.61635             0.550857            4.30185             0.5                 
3.05107             4.52356             1.57231             0.5                 
4.81053             0.698098            1.79844             0.5                 
1.70118             4.1638              4.65964             0.5                 
1.61005             0.943884            2.99433             0.5                 
0.418234            1.66374             0.0570168           0.5                 
4.08149             4.32621             1.18052             0.5                 
2.92579             0.809501            2.41086             0.5                 
2.36271             1.26189             3.49925             0.5                 
0.0743002           0.505403            2.53085             0.5                 
4.13647             1.85102             2.26584             0.5                 
1.26119             3.68024             4.70774             0.5                 
4.79646             4.61166             0.963777            0.5                 
3.08067             4.48742             0.734084            0.5                 
3.96414             2.82033             3.03259             0.5                 
3.68349             3.48317             4.85951             0.5                 
4.37776             0.802243            3.45217             0.5                 
0.696471            1.57432             1.26628             0.5                 
2.75616             0.698161            3.58721             0.5                 
2.05986             3.29788             0.297151            0.5                 
1.24413             0.0948257           4.62915             0.5                 
2.52727             2.15452             2.98146             0.5                 
2.16494             1.96088             4.75643             0.5                 
4.38299             1.06423             4.68714             0.5                 
4.43006             0.88183             3.92841             0.5                 
3.0284              4.74893             2.81453             0.5                 
3.75692             3.83751             2.56804             0.5                 
3.72265             1.89727             2.05569             0.5                 
3.07715             2.95903             4.07703             0.5                 
1.18477             2.69643             3.21644             0.5                 
3.04929             0.0253921           4.78302             0.5                 
0.0149508           0.239766            4.39796             0.5                 
