100
0                   5                   
0                   5                   
0                   5                   
0.0164318           0.174985            1.12222             0.5                 
4.52948             2.91375             0.330611            0.5                 
0.134319            0.215884            1.05046             0.5                 
4.02538             0.848176            0.833836            0.5                 
1.05695             2.50139             4.82286             0.5                 
3.74473             2.21709             1.4427              0.5                 
2.1833              4.33203             0.812937            0.5                 
4.25042             4.44489             0.435297            0.5                 
3.92461             4.02568             3.17081             0.5                 
2.33206             1.22025             1.7196              0.5                 
2.28272             3.58517             0.912133            0.5                 
2.46359             0.355733            4.08506             0.5                 
4.07087             0.641505            1.0584              0.5                 
4.89161             2.30104             0.0208848           0.5                 
1.58181             4.0005              3.52758             0.5                 
1.55019             3.1261              4.12985             0.5                 
3.69417             3.15518             0.409887            0.5                 
2.37416             4.52686             0.661514            0.5                 
0.139333            1.78057             2.02768             0.5                 
1.233               0.103393            1.5163              0.5                 
3.70783             3.84265             0.802               0.5                 
3.75802             3.74723             0.293349            0.5                 
0.251187            3.5348              3.176               0.5                 
0.164878            1.37059             3.24931             0.5                 
1.45648             4.29523             2.39566             0.5                 
4.04626             0.805818            1.45131             0.5                 
4.64335             0.753662            3.12403             0.5                 
3.3767              1.683               0.561773            0.5                 
2.77228             1.32195             0.582953            0.5                 
2.36452             4.8681              1.51046             0.5                 
1.20477             2.6335              1.40744             0.5                 
3.15031             3.96457             2.78976             0.5                 
2.46724             0.162581            0.201741            0.5                 
2.23306             3.23224             4.39791             0.5                 
2.57304             0.395199            3.4277              0.5                 
4.87648             3.89345             3.03716             0.5                 
2.01725             2.93686             2.25531             0.5                 
3.99452             3.36346             1.15795             0.5                 
0.0243087           4.29774             0.713945            0.5                 
2.19819             0.460033            2.96964             0.5                 
4.8668              2.59221             3.34911             0.5                 
0.302264            2.16502             0.135612            0.5                 
4.42562             3.48911             4.37582             0.5                 
3.71896             4.29763             4.71307             0.5                 
3.45923             4.20601             3.26142             0.5                 
0.123939            2.52694             1.69942             0.5                 
0.456973            4.38367             2.08245             0.5                 
0.912488            3.46243             3.79734             0.5                 
4.92453             3.85115             2.10706             0.5                 
4.76138             3.18734             0.646435            0.5                 
1.96338             1.51338             2.91765             0.5                 
1.09531             3.45899             2.77717             0.5                 
2.5939              0.102196            1.31442             0.5                 
2.20727             2.8949              4.19528             0.5                 
3.55511             0.925326            3.18943             0.5                 
3.42717             1.81527             4.44212             0.5                 
2.93279             4.23965             2.54467             0.5                 
1.17732             1.81335             4.78637             0.5                 
0.89403             1.78438             2.21829             0.5                 
2.76257             3.62869             1.71186             0.5                 
2.21567             4.87545             4.94665             0.5                 
4.26753             3.16546             0.0133179           0.5                 
4.84103             1.41343             1.38654             0.5                 
1.32685             3.58384             1.2143              0.5                 
4.7373              4.81555             2.35269             0.5                 
2.80102             1.3672              3.98699             0.5                 
2.25615             1.04054             4.70599             0.5                 
1.72306             3.61252             0.331245            0.5                 
4.62077             2.73333             3.65802             0.5                 
1.13975             4.88585             0.918608            0.5                 
0.934915            3.49393             2.90778             0.5                 
0.92738             3.51192             1.19496             0.5                 
4.77314             3.38417             0.493934            0.5                 
3.88239             4.56273             2.82477             0.5                 
4.62579             2.7366              3.85539             0.5                 
2.45862             4.86307             0.885434            0.5                 
1.49884             0.46618             1.72377             0.5                 
4.01094             3.93657             2.61763             0.5                 
0.104934            4.31162             4.41256             0.5                 
4.11932             0.0758967           1.70753             0.5                 
3.76797             3.09154             2.8511              0.5                 
1.18668             4.67267             2.48535             0.5                 
1.02191             0.752868            1.24427             0.5                 
3.92835             4.1915              4.43779             0.5                 
1.56477             0.442648            1.53182             0.5                 
3.61742             3.07737             1.52093             0.5                 
4.73172             0.495389            3.51264             0.5                 
0.995136            1.93495             1.78504             0.5                 
1.36848             4.6353              0.63477             0.5                 
0.0726399           4.17083             3.32889             0.5                 
1.12239             1.30593             2.23544             0.5                 
1.92644             1.3753              0.558304            0.5                 
0.0307448           2.44073             2.95681             0.5                 
0.214096            4.49688             2.56301             0.5                 
0.290564            2.04389             2.45598             0.5                 
4.87278             2.35568             1.16096             0.5                 
4.72544             2.72778             2.60064             0.5                 
0.936676            0.867765            0.677652            0.5                 
2.3963              2.51465             0.41763             0.5                 
1.41161             1.24552             4.01548             0.5                 
