100
0                   5                   
0                   5                   
0                   5                   
4.16363             0.324895            0.018093            0.5                 
4.86973             2.0554              1.13295             0.5                 
1.23773             0.782568            4.93037             0.5                 
3.41926             0.521175            0.658035            0.5                 
0.223321            3.12256             4.15596             0.5                 
3.91482             2.92537             1.25184             0.5                 
2.79481             4.60395             0.320484            0.5                 
4.22642             0.0413898           1.5769              0.5                 
3.7869              0.05118             3.26621             0.5                 
1.71838             0.280117            1.46609             0.5                 
1.3908              2.99306             0.547233            0.5                 
1.46466             4.50998             0.272771            0.5                 
3.90036             0.877153            1.53244             0.5                 
0.00585458          2.94143             0.713224            0.5                 
1.52147             2.97608             2.75816             0.5                 
2.47108             2.05375             0.0475412           0.5                 
3.12279             3.8128              0.561649            0.5                 
1.70172             4.77801             1.37881             0.5                 
4.18239             0.72555             2.59737             0.5                 
1.85025             0.542766            0.573545            0.5                 
3.23534             3.36831             0.932743            0.5                 
3.0137              3.01452             1.21906             0.5                 
4.90093             4.34722             3.29564             0.5                 
0.20472             2.32629             3.95405             0.5                 
1.98584             4.77074             3.2873              0.5                 
4.62316             1.56648             2.05179             0.5                 
4.60695             0.768431            3.46198             0.5                 
2.437               1.44044             0.986269            0.5                 
2.77774             1.0674              4.66249             0.5                 
3.33413             3.84671             0.738669            0.5                 
1.87019             3.38432             0.62883             0.5                 
3.25724             4.89926             1.97602             0.5                 
3.09438             0.152867            0.918622            0.5                 
1.23265             3.04751             3.36492             0.5                 
2.17553             0.32496             4.64987             0.5                 
4.98361             0.0323675           4.22408             0.5                 
3.17418             2.66982             1.51274             0.5                 
4.97484             3.18335             0.0279087           0.5                 
4.91883             4.23771             1.33977             0.5                 
3.48834             2.98231             4.84856             0.5                 
0.726755            3.03673             4.04587             0.5                 
4.55807             1.79135             0.644219            0.5                 
0.430521            3.62321             1.17562             0.5                 
4.31549             3.78895             0.349111            0.5                 
4.08467             0.202449            3.33051             0.5                 
0.784703            1.95418             0.739378            0.5                 
1.72964             4.57661             1.45759             0.5                 
1.13877             4.47363             4.34157             0.5                 
4.88493             2.71917             2.43035             0.5                 
3.99201             3.94255             1.73619             0.5                 
2.49881             2.32278             3.80822             0.5                 
1.03175             4.49093             3.20592             0.5                 
3.30475             0.122576            0.951384            0.5                 
1.36643             2.61913             4.36648             0.5                 
4.30302             0.128061            2.12638             0.5                 
4.06381             0.732661            4.63036             0.5                 
2.54742             4.3389              3.30655             0.5                 
4.89532             2.86169             0.294608            0.5                 
1.05221             2.31099             2.61854             0.5                 
3.57831             2.44909             1.51694             0.5                 
1.1598              3.7608              0.622471            0.5                 
0.563413            3.38338             0.189492            0.5                 
1.06483             1.35841             1.60342             0.5                 
1.02867             3.836               0.266809            0.5                 
4.56541             0.206451            3.09151             0.5                 
3.794               1.01713             3.75636             0.5                 
1.90524             0.69085             0.168685            0.5                 
1.75387             4.83948             2.2478              0.5                 
4.11735             2.55129             3.98017             0.5                 
1.66078             4.51111             0.754356            0.5                 
1.1199              3.66124             3.02801             0.5                 
1.65399             2.41057             0.243248            0.5                 
4.38716             3.79988             0.563054            0.5                 
3.19718             3.51727             3.80839             0.5                 
0.0603474           3.17203             4.42811             0.5                 
1.78401             4.02367             1.37471             0.5                 
1.90918             0.528275            0.634563            0.5                 
4.76112             3.71152             3.25055             0.5                 
0.779521            4.03785             3.34866             0.5                 
4.42929             4.83383             2.3004              0.5                 
3.14438             2.58399             2.41564             0.5                 
1.62192             0.416767            2.89008             0.5                 
0.163929            0.356875            0.652692            0.5                 
3.41878             4.078               4.77396             0.5                 
1.72869             1.15811             2.1613              0.5                 
2.54198             4.02245             1.89467             0.5                 
3.81068             4.80719             4.21712             0.5                 
0.0537327           1.66079             0.616372            0.5                 
0.584719            0.288824            0.331829            0.5                 
0.23029             4.54397             3.44574             0.5                 
1.30187             1.02239             1.6155              0.5                 
1.81066             0.963226            0.730525            0.5                 
4.89987             2.3217              2.88984             0.5                 
0.825044            4.51519             2.10863             0.5                 
0.570061            1.95307             1.79175             0.5                 
3.83294             2.82483             0.392656            0.5                 
3.87425             2.9489              1.44088             0.5                 
1.69056             1.89025             1.08955             0.5                 
3.2886              2.69072             0.0431533           0.5                 
1.03785             1.43186             4.25809             0.5                 
