100
0                   5                   
0                   5                   
0                   5                   
4.00023             0.353618            4.80654             0.5                 
4.93492             1.89094             1.28667             0.5                 
1.51552             0.69995             4.90915             0.5                 
3.30313             0.458522            0.624352            0.5                 
0.06541             3.23667             4.02653             0.5                 
3.94741             3.06108             1.21527             0.5                 
2.91198             4.65606             0.22613             0.5                 
4.22182             0.155679            1.79563             0.5                 
3.76051             0.247665            3.28449             0.5                 
1.6008              0.0999882           1.41751             0.5                 
1.21991             2.87961             0.477318            0.5                 
1.27056             4.35156             0.499315            0.5                 
3.86769             0.922302            1.62326             0.5                 
0.0277445           3.06413             0.845875            0.5                 
1.50991             2.77981             2.61074             0.5                 
2.64004             1.83961             0.219137            0.5                 
3.01331             3.9388              0.590726            0.5                 
1.57288             4.82613             1.51624             0.5                 
3.99904             0.523409            2.70652             0.5                 
1.96852             0.626949            0.392913            0.5                 
3.14481             3.27743             0.957793            0.5                 
2.87109             2.87414             1.39643             0.5                 
4.83382             4.50288             3.31856             0.5                 
0.2535              2.47816             4.10741             0.5                 
2.08727             4.86185             3.45814             0.5                 
4.7337              1.71222             2.16684             0.5                 
4.59997             0.77126             3.52673             0.5                 
2.25696             1.39396             1.0676              0.5                 
2.77879             1.01862             4.48613             0.5                 
3.5199              3.65102             0.590794            0.5                 
1.99769             3.52817             0.479648            0.5                 
3.27773             0.0783471           1.82011             0.5                 
3.21454             0.151006            1.05598             0.5                 
1.04098             3.01211             3.167               0.5                 
2.08406             0.325172            4.88309             0.5                 
0.00470825          0.251323            4.45145             0.5                 
3.39585             2.61865             1.37046             0.5                 
0.162665            3.14884             4.81139             0.5                 
4.89862             4.2262              1.45967             0.5                 
3.74122             4.42361             1.16462             0.5                 
0.89276             3.11583             4.18019             0.5                 
4.41548             1.71975             0.741668            0.5                 
2.36913             4.08147             0.444585            0.5                 
4.42978             3.69149             0.470975            0.5                 
4.2045              0.393367            3.34375             0.5                 
0.912127            1.84242             0.549444            0.5                 
1.97349             4.61358             1.33787             0.5                 
1.18212             4.66738             4.44585             0.5                 
4.87735             2.50228             2.49229             0.5                 
3.8446              4.08725             1.94499             0.5                 
2.58715             2.46969             3.99022             0.5                 
1.01958             4.68865             3.28807             0.5                 
3.44095             0.126481            0.881827            0.5                 
1.19393             2.53043             4.39588             0.5                 
4.44632             4.97531             1.92271             0.5                 
4.18579             0.525233            4.66642             0.5                 
2.47358             4.35792             3.45252             0.5                 
4.65339             3.05721             0.387198            0.5                 
1.08252             2.41189             2.69522             0.5                 
3.7346              2.22308             1.4796              0.5                 
0.957495            3.54723             0.751959            0.5                 
0.811704            3.42513             0.223246            0.5                 
1.2993              1.34787             1.64497             0.5                 
0.97154             3.88432             0.085269            0.5                 
4.53248             0.281347            3.23307             0.5                 
3.98352             0.950027            3.71222             0.5                 
1.81001             0.642094            0.230098            0.5                 
1.75978             4.11657             2.61501             0.5                 
4.02089             2.51641             4.0419              0.5                 
1.76061             4.43931             0.722886            0.5                 
1.15534             3.69329             3.05104             0.5                 
1.78907             2.1935              0.0547848           0.5                 
4.3132              3.87953             0.576298            0.5                 
3.0659              3.31697             3.99685             0.5                 
0.143608            3.25546             4.53784             0.5                 
1.65476             3.86285             1.46846             0.5                 
1.9878              0.540172            0.425872            0.5                 
4.90486             3.6684              3.37182             0.5                 
0.908771            3.98539             3.14482             0.5                 
4.48868             4.78745             2.41399             0.5                 
3.0249              2.48675             2.3322              0.5                 
1.70531             0.559336            2.96762             0.5                 
4.99954             0.281003            0.539348            0.5                 
3.32114             4.05625             4.83838             0.5                 
1.76009             1.29519             2.28191             0.5                 
2.33592             4.20353             1.96628             0.5                 
3.63422             4.67533             4.35209             0.5                 
4.87468             1.60802             0.39089             0.5                 
0.435962            0.417423            0.270621            0.5                 
0.260495            4.61547             3.46813             0.5                 
1.33625             0.968062            1.49673             0.5                 
1.78676             0.884546            0.759284            0.5                 
4.87479             2.29889             2.87701             0.5                 
0.942102            4.5187              2.02157             0.5                 
0.623612            1.93568             1.66449             0.5                 
3.6337              2.91472             0.24545             0.5                 
3.71117             2.99127             1.21867             0.5                 
1.83501             2.08616             1.16847             0.5                 
3.45956             2.72446             4.9714              0.5                 
0.966232            1.46756             4.30457             0.5                 
