100
0                   5                   
0                   5                   
0                   5                   
4.55606             0.255912            0.526174            0.5                 
4.71316             2.45038             0.763739            0.5                 
0.724717            0.523138            0.447357            0.5                 
3.69818             0.67165             0.738933            0.5                 
0.602619            2.8484              4.4668              0.5                 
3.83655             2.59944             1.33967             0.5                 
2.51342             4.47882             0.547094            0.5                 
4.23746             4.7669              1.05157             0.5                 
3.85027             4.57928             3.22231             0.5                 
2.00077             0.712732            1.58275             0.5                 
1.80123             3.26553             0.715148            0.5                 
1.93085             4.89045             4.72868             0.5                 
3.97882             0.768716            1.3143              0.5                 
4.95328             2.64675             0.394633            0.5                 
1.54924             3.44749             3.11222             0.5                 
2.05798             2.56206             4.63134             0.5                 
3.38572             3.51019             0.491813            0.5                 
2.01115             4.66244             1.04873             0.5                 
4.62274             1.21103             2.33521             0.5                 
1.56622             0.340581            1.00737             0.5                 
3.45277             3.58658             0.87258             0.5                 
3.35621             3.35169             0.793079            0.5                 
0.0621065           3.97337             3.24058             0.5                 
0.141519            1.91031             3.60713             0.5                 
1.74225             4.55193             2.877               0.5                 
4.35769             1.21645             1.77547             0.5                 
4.6237              0.761635            3.30647             0.5                 
2.86942             1.55206             0.790931            0.5                 
2.77523             1.18453             0.0860559           0.5                 
2.88795             4.31672             1.09382             0.5                 
1.56399             3.03882             0.98712             0.5                 
3.20803             4.46915             2.35048             0.5                 
2.80579             0.157337            0.588738            0.5                 
1.69301             3.13251             3.84027             0.5                 
2.3783              0.340392            4.08574             0.5                 
4.93431             4.50828             3.6779              0.5                 
2.6418              2.7927              1.85444             0.5                 
4.52373             3.26623             0.547916            0.5                 
4.96737             4.26533             1.05178             0.5                 
2.881               4.52073             1.68778             0.5                 
0.33083             2.83292             3.72512             0.5                 
4.90052             1.9633              0.410176            0.5                 
4.20755             0.966805            0.332852            0.5                 
4.04099             4.02303             0.0564269           0.5                 
3.79686             4.74392             3.29872             0.5                 
0.480625            2.21778             1.18125             0.5                 
1.144               4.48782             1.74513             0.5                 
1.03464             4.00831             4.09114             0.5                 
4.90315             3.24006             2.28158             0.5                 
4.34605             3.59502             1.23472             0.5                 
2.27899             1.9654              3.37503             0.5                 
1.061               4.01607             3.00863             0.5                 
2.97764             0.113198            1.11844             0.5                 
1.76245             2.77092             4.29016             0.5                 
3.95886             0.494935            2.61556             0.5                 
3.77085             1.23084             4.54374             0.5                 
2.72475             4.29323             2.95596             0.5                 
0.476594            2.39177             0.0719573           0.5                 
0.979423            2.06866             2.43436             0.5                 
3.20293             2.9919              1.60664             0.5                 
1.64568             4.27372             0.31148             0.5                 
4.96709             3.2831              0.108422            0.5                 
0.501678            1.38373             1.50362             0.5                 
1.16588             3.71997             0.702814            0.5                 
4.64451             0.0265728           2.75153             0.5                 
3.33883             1.17828             3.8624              0.5                 
2.10405             0.831447            4.99057             0.5                 
1.73969             1.5757              1.36587             0.5                 
4.349               2.63506             3.83193             0.5                 
1.42102             4.68355             0.829939            0.5                 
1.03477             3.58425             2.97268             0.5                 
1.31983             2.91778             0.681596            0.5                 
4.56477             3.60858             0.531248            0.5                 
3.51249             3.99836             3.35576             0.5                 
4.86038             2.97166             4.16456             0.5                 
2.09444             4.40993             1.14956             0.5                 
1.72035             0.499701            1.13578             0.5                 
4.41591             3.81508             2.9593              0.5                 
0.469099            4.16383             3.83823             0.5                 
4.28665             4.94522             2.02758             0.5                 
3.43133             2.81755             2.61602             0.5                 
1.42164             0.0743565           2.70384             0.5                 
0.558741            0.539097            0.924914            0.5                 
3.65326             4.13023             4.61927             0.5                 
1.65326             0.828879            1.87163             0.5                 
3.03686             3.58756             1.72269             0.5                 
4.23451             0.123874            3.89294             0.5                 
0.486934            1.78695             1.15415             0.5                 
0.945342            4.988               0.471319            0.5                 
0.157745            4.37227             3.39197             0.5                 
1.21928             1.15286             1.90078             0.5                 
1.86801             1.1522              0.661358            0.5                 
4.96009             2.37647             2.92066             0.5                 
0.543907            4.50676             2.31772             0.5                 
0.441446            1.99486             2.09741             0.5                 
4.31144             2.60894             0.746203            0.5                 
4.26594             2.84715             1.97456             0.5                 
1.34365             1.41974             0.90001             0.5                 
2.87799             2.6097              0.215475            0.5                 
1.20984             1.34611             4.14644             0.5                 
