100
0                   5                   
0                   5                   
0                   5                   
0.305934            0.124095            1.49704             0.5                 
4.41398             3.20514             0.0582406           0.5                 
4.76306             0.0226899           1.42969             0.5                 
4.23114             0.959184            0.893516            0.5                 
1.3504              2.25698             0.031198            0.5                 
3.687               1.97665             1.50749             0.5                 
1.97571             4.23972             0.980112            0.5                 
4.25857             4.24239             0.047754            0.5                 
3.97136             3.67755             3.13842             0.5                 
2.54039             1.5394              1.80567             0.5                 
2.5855              3.78617             1.03601             0.5                 
2.76019             0.681621            3.67726             0.5                 
4.12875             0.56151             0.897475            0.5                 
4.85282             2.08365             4.78585             0.5                 
1.6023              4.34827             3.78877             0.5                 
1.22926             3.47699             3.81353             0.5                 
3.88814             2.93194             0.358368            0.5                 
2.60243             4.4416              0.418013            0.5                 
0.46419             2.13872             1.83428             0.5                 
1.02346             4.95424             1.83634             0.5                 
3.86823             4.00368             0.757617            0.5                 
4.0107              3.99597             4.9791              0.5                 
0.37009             3.259               3.13538             0.5                 
0.218984            1.02415             3.04773             0.5                 
1.27678             4.1338              2.09297             0.5                 
3.85042             0.547593            1.24746             0.5                 
4.65571             0.748649            3.00931             0.5                 
3.6957              1.76534             0.417669            0.5                 
2.77043             1.40837             0.895424            0.5                 
2.03536             0.214833            1.77247             0.5                 
0.978876            2.37862             1.67176             0.5                 
3.11401             3.64726             3.066               0.5                 
2.25421             0.166057            4.9582              0.5                 
2.57267             3.29495             4.74858             0.5                 
2.67212             0.447243            3.0241              0.5                 
4.84011             3.50681             2.63424             0.5                 
1.6245              3.02751             2.5074              0.5                 
3.66173             3.42461             1.54157             0.5                 
0.0601157           4.31811             0.501497            0.5                 
1.83932             2.91119             0.611628            0.5                 
4.57499             2.44084             3.11266             0.5                 
0.554898            2.29187             4.96295             0.5                 
3.28094             4.79013             2.17808             0.5                 
3.51645             4.47031             4.49715             0.5                 
3.24691             3.86774             3.23797             0.5                 
4.89964             2.72135             2.02528             0.5                 
0.0249362           4.31817             2.29457             0.5                 
0.835673            3.11915             3.61259             0.5                 
4.93797             4.23542             1.99731             0.5                 
0.022559            2.93096             0.276492            0.5                 
1.72999             1.21165             2.69239             0.5                 
1.11689             3.10868             2.63162             0.5                 
2.35258             0.0952772           1.43766             0.5                 
2.48597             2.97039             4.13536             0.5                 
3.30122             1.19598             3.55031             0.5                 
3.21105             2.18279             4.37822             0.5                 
3.06361             4.20596             2.28603             0.5                 
1.5247              1.72026             0.00435927          0.5                 
0.840331            1.60561             2.08242             0.5                 
2.48564             4.02913             1.77803             0.5                 
2.57351             0.254481            4.71672             0.5                 
3.82761             3.09148             4.95351             0.5                 
4.42559             1.43211             1.31292             0.5                 
1.42808             3.49824             1.53595             0.5                 
4.79565             4.68285             2.10188             0.5                 
2.44529             1.48715             4.06753             0.5                 
2.38468             1.17365             4.55028             0.5                 
1.71258             4.89347             4.68057             0.5                 
4.79167             2.79513             3.54866             0.5                 
0.962871            0.0130639           0.974367            0.5                 
0.872118            3.43713             2.86696             0.5                 
0.68059             3.88555             1.51779             0.5                 
4.90416             3.24304             0.47047             0.5                 
4.115               4.91763             2.49086             0.5                 
4.47827             2.58878             3.66096             0.5                 
2.68764             0.148018            0.719337            0.5                 
1.35954             0.445101            2.09353             0.5                 
3.75627             4.01297             2.40277             0.5                 
4.87593             4.40455             4.77373             0.5                 
4.0141              0.158073            1.50627             0.5                 
3.97966             3.26383             2.99893             0.5                 
1.03893             4.42006             2.34796             0.5                 
1.31317             0.887297            1.44509             0.5                 
4.10133             4.23003             4.32366             0.5                 
1.50912             0.199768            1.31813             0.5                 
3.9825              2.75654             1.39406             0.5                 
0.0443834           0.729014            3.27349             0.5                 
1.31472             2.02802             2.18177             0.5                 
1.63456             4.4135              0.737555            0.5                 
0.0191222           4.04416             3.28922             0.5                 
1.06188             1.40201             2.4474              0.5                 
1.95583             1.51431             0.472169            0.5                 
0.0751743           2.48114             2.97955             0.5                 
0.00669621          4.49067             2.71726             0.5                 
0.195683            2.07471             2.68146             0.5                 
0.225777            2.19641             1.42178             0.5                 
0.0143884           2.65271             2.99435             0.5                 
0.680753            0.520659            0.537822            0.5                 
2.09339             2.45488             0.544754            0.5                 
1.5385              1.18226             3.93312             0.5                 
