100
0                   5                   
0                   5                   
0                   5                   
4.00863             0.352142            4.81742             0.5                 
4.93156             1.89939             1.27877             0.5                 
1.50009             0.706501            4.90812             0.5                 
3.3091              0.461742            0.626083            0.5                 
0.0735255           3.23081             4.03319             0.5                 
3.94573             3.0541              1.21715             0.5                 
2.90596             4.65338             0.230979            0.5                 
4.22205             0.149806            1.78439             0.5                 
3.76187             0.237567            3.28355             0.5                 
1.60684             0.109246            1.42001             0.5                 
1.22869             2.88544             0.480911            0.5                 
1.28053             4.3597              0.487673            0.5                 
3.86937             0.919982            1.61859             0.5                 
0.0266195           3.05782             0.839058            0.5                 
1.5105              2.78989             2.61832             0.5                 
2.63136             1.85061             0.210318            0.5                 
3.01894             3.93233             0.589232            0.5                 
1.5795              4.82366             1.50918             0.5                 
4.00846             0.533798            2.70091             0.5                 
1.96244             0.622623            0.402197            0.5                 
3.14947             3.2821              0.956506            0.5                 
2.87842             2.88135             1.38731             0.5                 
4.83727             4.49488             3.31739             0.5                 
0.250707            2.47072             4.09944             0.5                 
2.08206             4.85717             3.44936             0.5                 
4.72802             1.70473             2.16093             0.5                 
4.60033             0.771115            3.5234              0.5                 
2.26621             1.39635             1.06342             0.5                 
2.77874             1.02113             4.49519             0.5                 
3.51035             3.66107             0.598394            0.5                 
1.99113             3.52078             0.487315            0.5                 
3.27667             0.0691433           1.82813             0.5                 
3.20836             0.151102            1.04892             0.5                 
1.05083             3.01393             3.17717             0.5                 
2.08878             0.325137            4.87111             0.5                 
0.0035483           0.239974            4.43977             0.5                 
3.38445             2.62128             1.37777             0.5                 
0.153012            3.15061             4.82252             0.5                 
4.89966             4.2268              1.45351             0.5                 
3.72823             4.34954             1.09698             0.5                 
0.884217            3.1119              4.17328             0.5                 
4.42281             1.72343             0.736659            0.5                 
3.70925             0.452686            0.413708            0.5                 
4.42391             3.6965              0.464712            0.5                 
4.19835             0.383555            3.34307             0.5                 
0.905551            1.84826             0.559521            0.5                 
1.96095             4.61168             1.34403             0.5                 
1.17989             4.65742             4.44049             0.5                 
4.87774             2.51343             2.48911             0.5                 
3.85217             4.07981             1.93426             0.5                 
2.58261             2.46214             3.98086             0.5                 
1.0202              4.67849             3.28385             0.5                 
3.43395             0.126281            0.885401            0.5                 
1.20282             2.53509             4.39438             0.5                 
4.43895             4.98316             1.93317             0.5                 
4.17952             0.535894            4.66457             0.5                 
2.47738             4.35694             3.44502             0.5                 
4.66583             3.04716             0.38244             0.5                 
1.08096             2.40671             2.69128             0.5                 
3.72657             2.2347              1.48151             0.5                 
0.967892            3.55821             0.745304            0.5                 
0.798944            3.42299             0.221512            0.5                 
1.28725             1.34841             1.64283             0.5                 
0.974477            3.88183             0.0945989           0.5                 
4.53417             0.277498            3.2258              0.5                 
3.97378             0.953475            3.71449             0.5                 
1.81505             0.644471            0.227092            0.5                 
1.75947             4.15372             2.59614             0.5                 
4.02585             2.5182              4.03873             0.5                 
1.75548             4.443               0.724503            0.5                 
1.15352             3.69164             3.04986             0.5                 
1.78232             2.20486             0.0646761           0.5                 
4.317               3.87544             0.575617            0.5                 
3.07264             3.32726             3.98716             0.5                 
0.139329            3.25118             4.5322              0.5                 
1.6614              3.87111             1.46364             0.5                 
1.98376             0.539561            0.436597            0.5                 
4.89747             3.67062             3.36559             0.5                 
0.902129            3.98809             3.15529             0.5                 
4.48563             4.78983             2.40815             0.5                 
3.03104             2.49175             2.33649             0.5                 
1.70102             0.552009            2.96364             0.5                 
0.00798878          0.284902            0.545173            0.5                 
3.32616             4.05737             4.83507             0.5                 
1.75848             1.28815             2.27571             0.5                 
2.34651             4.19422             1.9626              0.5                 
3.64328             4.6821              4.34515             0.5                 
4.88377             1.61075             0.402594            0.5                 
0.443548            0.410688            0.273883            0.5                 
0.258943            4.61179             3.46698             0.5                 
1.33449             0.970854            1.50283             0.5                 
1.78799             0.88859             0.757806            0.5                 
4.87608             2.30006             2.87767             0.5                 
0.936086            4.51852             2.02605             0.5                 
0.62086             1.93657             1.67103             0.5                 
3.64394             2.9101              0.253015            0.5                 
3.71955             2.98909             1.23009             0.5                 
1.82758             2.07609             1.16442             0.5                 
3.45077             2.72272             4.97509             0.5                 
0.969912            1.46573             4.30218             0.5                 
