100
0                   5                   
0                   5                   
0                   5                   
4.28203             0.304083            0.171384            0.5                 
4.82249             2.17456             1.02155             0.5                 
1.07998             0.715931            0.0739254           0.5                 
3.50341             0.566574            0.682442            0.5                 
0.337745            3.03988             4.24975             0.5                 
3.8912              2.82704             1.27834             0.5                 
2.70991             4.5662              0.388853            0.5                 
4.22975             4.95857             1.4184              0.5                 
3.80602             4.9088              3.25297             0.5                 
1.80358             0.410639            1.50128             0.5                 
1.51463             3.07526             0.597894            0.5                 
1.60532             4.62477             0.108616            0.5                 
3.92404             0.844437            1.46662             0.5                 
4.98999             2.85252             0.617103            0.5                 
1.52985             3.11831             2.86498             0.5                 
2.3486              2.2089              4.92318             0.5                 
3.20211             3.7215              0.540579            0.5                 
1.79508             4.74314             1.27922             0.5                 
4.31525             0.872023            2.51827             0.5                 
1.76456             0.481766            0.704433            0.5                 
3.30094             3.43416             0.914592            0.5                 
3.11704             3.11625             1.09054             0.5                 
4.94956             4.23443             3.27903             0.5                 
0.177254            2.20756             3.84574             0.5                 
1.91235             4.70473             3.16351             0.5                 
4.54307             1.46088             1.96842             0.5                 
4.612               0.76638             3.41506             0.5                 
2.56746             1.47411             0.927335            0.5                 
2.77699             1.10274             4.79028             0.5                 
3.19951             3.98852             0.845821            0.5                 
1.77781             3.28008             0.736928            0.5                 
3.24239             4.76949             2.089               0.5                 
3.00731             0.154216            0.819094            0.5                 
1.37155             3.07315             3.50833             0.5                 
2.23971             0.326852            4.48015             0.5                 
4.96873             4.87425             4.0593              0.5                 
3.01356             2.70689             1.61583             0.5                 
4.83873             3.20836             0.184798            0.5                 
4.93347             4.24604             1.25288             0.5                 
3.30511             1.93793             3.89494             0.5                 
0.607043            2.9762              3.94894             0.5                 
4.66139             1.84323             0.573607            0.5                 
0.482649            1.76992             3.63555             0.5                 
4.23267             3.85958             0.260806            0.5                 
3.99784             0.0641086           3.32092             0.5                 
0.692939            2.03375             0.872808            0.5                 
1.55295             4.54982             1.54435             0.5                 
1.10735             4.33324             4.26602             0.5                 
4.89043             2.87632             2.38547             0.5                 
4.09882             3.8377              1.5849              0.5                 
2.4348              2.21633             3.67635             0.5                 
1.04058             4.34766             3.1464              0.5                 
3.20606             0.119747            1.00179             0.5                 
1.48868             2.67347             4.34427             0.5                 
4.19918             0.238749            2.27397             0.5                 
3.97542             0.882965            4.60422             0.5                 
2.60092             4.32512             3.20077             0.5                 
0.070625            2.72001             0.227517            0.5                 
1.03025             2.23788             2.56297             0.5                 
3.46506             2.61286             1.544               0.5                 
1.30639             3.91555             0.528644            0.5                 
0.383499            3.35312             0.165033            0.5                 
0.894921            1.36605             1.57331             0.5                 
1.07007             3.80099             0.398354            0.5                 
4.58927             0.152181            2.98894             0.5                 
3.65667             1.06575             3.78836             0.5                 
1.97025             0.729628            0.119973            0.5                 
1.74959             0.363307            1.98171             0.5                 
4.18724             2.57656             3.93545             0.5                 
1.58844             4.56314             0.77716             0.5                 
1.09422             3.63801             3.01132             0.5                 
1.55343             2.56412             0.376019            0.5                 
4.44074             3.74217             0.553458            0.5                 
3.29231             3.66242             3.67183             0.5                 
1.60545e-05         3.11158             4.3486              0.5                 
1.87767             4.14021             1.30678             0.5                 
1.85221             0.519654            0.785783            0.5                 
4.65697             3.74277             3.16268             0.5                 
0.685865            4.07585             3.49637             0.5                 
4.38626             4.86743             2.21809             0.5                 
3.23095             2.65446             2.4761              0.5                 
1.56149             0.31346             2.83389             0.5                 
0.283046            0.411853            0.734823            0.5                 
3.48952             4.09376             4.72729             0.5                 
1.70593             1.05878             2.0739              0.5                 
2.69128             3.89124             1.84279             0.5                 
3.93856             4.90273             4.11931             0.5                 
0.184432            1.69885             0.778623            0.5                 
0.693476            0.197945            0.374027            0.5                 
0.208402            4.49217             3.42952             0.5                 
1.27695             1.06175             1.70157             0.5                 
1.82798             1.02024             0.709686            0.5                 
4.91804             2.33822             2.89914             0.5                 
0.740224            4.51265             2.17172             0.5                 
0.531257            1.96568             1.88397             0.5                 
3.9773              2.7597              0.499323            0.5                 
3.99243             2.9182              1.60189             0.5                 
1.5859              1.74829             1.03237             0.5                 
3.16472             2.66628             0.0951436           0.5                 
1.08974             1.40599             4.2244              0.5                 
