100
0                   5                   
0                   5                   
0                   5                   
4.97782             0.181773            1.07223             0.5                 
4.54489             2.87488             0.36694             0.5                 
0.183837            0.241653            0.999883            0.5                 
3.99794             0.83337             0.825876            0.5                 
1.0182              2.53245             4.79394             0.5                 
3.75244             2.24916             1.43406             0.5                 
2.21099             4.34434             0.79064             0.5                 
4.24934             4.4719              0.486987            0.5                 
3.91838             4.07211             3.17513             0.5                 
2.30427             1.17768             1.70812             0.5                 
2.24233             3.55836             0.895611            0.5                 
2.42102             0.314372            4.13953             0.5                 
4.06315             0.652175            1.07986             0.5                 
4.89678             2.33004             0.0522329           0.5                 
1.57908             3.95412             3.49274             0.5                 
1.59299             3.0793              4.17203             0.5                 
3.6683              3.18496             0.416759            0.5                 
2.34371             4.53823             0.693992            0.5                 
0.0960044           1.7328              2.05347             0.5                 
1.26095             0.123287            1.47362             0.5                 
3.68644             3.82117             0.80792             0.5                 
3.72432             3.71406             0.335264            0.5                 
0.235328            3.57158             3.18141             0.5                 
0.15953             1.41672             3.27737             0.5                 
1.48045             4.31676             2.43603             0.5                 
4.07238             0.840259            1.4785              0.5                 
4.6417              0.754331            3.13934             0.5                 
3.33415             1.67202             0.580994            0.5                 
2.77253             1.31043             0.541276            0.5                 
2.40842             4.82185             1.47552             0.5                 
1.2349              2.66749             1.37219             0.5                 
3.15515             4.00689             2.75291             0.5                 
2.49563             0.162142            0.234201            0.5                 
2.18776             3.22388             4.35114             0.5                 
2.55858             0.389139            3.48225             0.5                 
4.88133             3.94502             3.0909              0.5                 
2.06963             2.92477             2.22169             0.5                 
4.03891             3.35531             1.10679             0.5                 
0.0195328           4.29502             0.742282            0.5                 
2.24578             0.80024             3.28448             0.5                 
4.90572             2.6124              3.38065             0.5                 
0.268568            2.1481              0.158641            0.5                 
2.41203             0.381863            3.14676             0.5                 
3.74597             4.2746              4.74187             0.5                 
3.48755             4.25112             3.26455             0.5                 
0.153856            2.50101             1.65596             0.5                 
0.514598            4.3924              2.05416             0.5                 
0.922734            3.50821             3.82198             0.5                 
4.92273             3.79989             2.1217              0.5                 
4.72654             3.22153             0.695778            0.5                 
1.99285             1.55289             2.95191             0.5                 
1.09243             3.50572             2.79659             0.5                 
2.62609             0.103119            1.29798             0.5                 
2.1701              2.88483             4.20327             0.5                 
3.58897             0.889227            3.1413              0.5                 
3.456               1.76626             4.45064             0.5                 
2.91534             4.24414             2.57916             0.5                 
1.11989             1.85841             4.8055              0.5                 
0.901192            1.80822             2.23641             0.5                 
2.7995              3.57528             1.70304             0.5                 
2.16786             4.82498             4.97725             0.5                 
4.3262              3.17532             0.0212948           0.5                 
4.89644             1.41094             1.39636             0.5                 
1.31335             3.59526             1.1714              0.5                 
4.72952             4.83325             2.38614             0.5                 
2.84756             1.35142             3.97647             0.5                 
2.2465              1.02179             4.73258             0.5                 
1.72445             3.44168             0.418024            0.5                 
4.59797             2.72509             3.67261             0.5                 
1.16334             4.86888             0.911171            0.5                 
0.94329             3.50151             2.91322             0.5                 
0.960297            3.46209             1.15191             0.5                 
4.75566             3.40299             0.497064            0.5                 
3.85136             4.51539             2.86931             0.5                 
4.64547             2.75632             3.88132             0.5                 
2.42808             4.82506             0.907588            0.5                 
1.51742             0.468992            1.67445             0.5                 
4.04491             3.92638             2.64629             0.5                 
0.135478            4.29922             4.36439             0.5                 
4.13336             0.0649361           1.73437             0.5                 
3.73973             3.06856             2.83139             0.5                 
1.20639             4.70636             2.50368             0.5                 
0.98306             0.734938            1.21748             0.5                 
3.90527             4.18636             4.45301             0.5                 
1.57219             0.475043            1.56032             0.5                 
3.56872             3.12016             1.53785             0.5                 
4.69001             0.464228            3.54454             0.5                 
0.95251             1.92254             1.73212             0.5                 
1.33299             4.66488             0.62106             0.5                 
0.0797781           4.18773             3.33418             0.5                 
1.13052             1.29309             2.20737             0.5                 
1.92212             1.3566              0.568513            0.5                 
0.0248188           2.43534             2.95378             0.5                 
0.241759            4.49771             2.54244             0.5                 
0.30322             2.03977             2.4259              0.5                 
4.8257              2.37692             1.12617             0.5                 
4.6869              2.73779             2.54813             0.5                 
0.970811            0.914061            0.696302            0.5                 
2.4367              2.52262             0.400674            0.5                 
1.39469             1.25396             4.02646             0.5                 
