100
0                   5                   
0                   5                   
0                   5                   
0.255133            0.133025            1.43127             0.5                 
4.43425             3.154               0.106036            0.5                 
4.82821             0.0565916           1.36315             0.5                 
4.19504             0.939704            0.883043            0.5                 
1.2986              2.30126             4.99583             0.5                 
3.69713             2.01884             1.49612             0.5                 
2.01214             4.25592             0.950776            0.5                 
4.25714             4.27792             0.11576             0.5                 
3.96316             3.73864             3.14411             0.5                 
2.50383             1.48339             1.79056             0.5                 
2.53237             3.7509              1.01427             0.5                 
2.71133             0.622633            3.74846             0.5                 
4.1186              0.575547            0.925714            0.5                 
4.85963             2.12179             4.8271              0.5                 
1.59871             4.28724             3.74294             0.5                 
1.28557             3.41542             3.86904             0.5                 
3.8541              2.97112             0.367409            0.5                 
2.56237             4.45656             0.460742            0.5                 
0.407184            2.07587             1.86822             0.5                 
1.06023             4.98041             1.78018             0.5                 
3.84008             3.97542             0.765405            0.5                 
3.96636             3.95232             0.0342402           0.5                 
0.349225            3.3074              3.14251             0.5                 
0.20797             1.0849              3.08212             0.5                 
1.30831             4.16213             2.14609             0.5                 
3.88478             0.592906            1.28324             0.5                 
4.65354             0.749528            3.02944             0.5                 
3.63972             1.75089             0.442956            0.5                 
2.77075             1.3932              0.840592            0.5                 
2.09312             0.153989            1.72649             0.5                 
1.01852             2.42334             1.62538             0.5                 
3.12038             3.70294             3.01752             0.5                 
2.2917              0.165301            0.00108436          0.5                 
2.51307             3.28395             4.68705             0.5                 
2.6558              0.437381            3.0942              0.5                 
4.84649             3.57466             2.70494             0.5                 
1.69342             3.0116              2.46316             0.5                 
3.72013             3.41388             1.47425             0.5                 
0.0538324           4.31454             0.538777            0.5                 
1.9023              3.35846             1.02541             0.5                 
4.62619             2.4674              3.15415             0.5                 
0.510566            2.26961             4.99325             0.5                 
3.31444             0.76937             1.77105             0.5                 
3.55199             4.44001             4.53504             0.5                 
3.28417             3.9271              3.24208             0.5                 
4.939               2.68723             1.9681              0.5                 
0.10075             4.32966             2.25735             0.5                 
0.849152            3.17939             3.64501             0.5                 
4.93561             4.16799             2.01657             0.5                 
4.97673             2.97595             0.341409            0.5                 
1.77213             1.26503             2.7277              0.5                 
1.1131              3.17015             2.65717             0.5                 
2.39493             0.0964913           1.41604             0.5                 
2.43707             2.95714             4.14587             0.5                 
3.34577             1.14848             3.48698             0.5                 
3.24898             2.1183              4.38943             0.5                 
3.04065             4.21187             2.33142             0.5                 
1.46744             1.72336             4.94526             0.5                 
0.849754            1.63698             2.10626             0.5                 
2.53424             3.95886             1.76642             0.5                 
2.51108             0.187594            4.75737             0.5                 
3.9048              3.10446             4.96401             0.5                 
4.49849             1.42883             1.32584             0.5                 
1.41031             3.51326             1.47951             0.5                 
4.78541             4.70614             2.14589             0.5                 
2.49735             1.46299             4.05212             0.5                 
2.34891             1.15146             4.56757             0.5                 
1.71443             4.6686              4.7948              0.5                 
4.76168             2.78429             3.56785             0.5                 
0.993909            4.99074             0.964582            0.5                 
0.883137            3.4471              2.87412             0.5                 
0.723897            3.81999             1.46114             0.5                 
4.88117             3.26781             0.474588            0.5                 
4.07418             4.85535             2.54945             0.5                 
4.50416             2.61472             3.69508             0.5                 
2.64745             0.0980146           0.748484            0.5                 
1.38398             0.4488              2.02864             0.5                 
3.80096             3.99956             2.44047             0.5                 
4.91612             4.38825             4.71035             0.5                 
4.03256             0.143653            1.54159             0.5                 
3.94251             3.2336              2.97299             0.5                 
1.06486             4.46439             2.37207             0.5                 
1.26206             0.863707            1.40985             0.5                 
4.07098             4.22326             4.34369             0.5                 
1.51889             0.242388            1.35562             0.5                 
3.91844             2.81284             1.41632             0.5                 
4.98952             0.688018            3.31546             0.5                 
1.25864             2.01169             2.11215             0.5                 
1.58787             4.45242             0.719519            0.5                 
0.0285135           4.06639             3.29618             0.5                 
1.07229             1.38524             2.40945             0.5                 
1.95103             1.49011             0.488514            0.5                 
0.0673779           2.47405             2.97556             0.5                 
0.0430906           4.49176             2.69019             0.5                 
0.212333            2.0693              2.6419              0.5                 
0.163833            2.22436             1.37601             0.5                 
4.96368             2.66589             2.92526             0.5                 
0.725662            0.581569            0.562359            0.5                 
2.14655             2.46537             0.522447            0.5                 
1.51623             1.19337             3.94757             0.5                 
