100
0                   5                   
0                   5                   
0                   5                   
4.80927             0.211401            0.854007            0.5                 
4.61213             2.70524             0.525513            0.5                 
0.399981            0.354129            0.779098            0.5                 
3.87815             0.768742            0.791131            0.5                 
0.850407            2.66364             4.66523             0.5                 
3.78605             2.38914             1.39634             0.5                 
2.33185             4.39808             0.693311            0.5                 
4.24459             4.58979             0.712612            0.5                 
3.89116             4.27479             3.19398             0.5                 
2.18299             0.991872            1.65802             0.5                 
2.06606             3.44133             0.823493            0.5                 
2.22933             0.139633            4.37637             0.5                 
4.02945             0.698748            1.17355             0.5                 
4.91936             2.4566              0.189066            0.5                 
1.56715             3.75165             3.34067             0.5                 
1.77984             2.87501             4.35619             0.5                 
3.55537             3.31493             0.446753            0.5                 
2.21081             4.58787             0.835757            0.5                 
4.90687             1.52429             2.16606             0.5                 
1.38294             0.210125            1.28729             0.5                 
3.59306             3.72742             0.83376             0.5                 
3.57721             3.56924             0.518221            0.5                 
0.166103            3.73215             3.20506             0.5                 
0.142784            1.61695             3.4038              0.5                 
1.58507             4.41074             2.61226             0.5                 
4.1864              0.990597            1.59718             0.5                 
4.63451             0.75725             3.20613             0.5                 
3.14843             1.62408             0.664891            0.5                 
2.77361             1.26011             0.359356            0.5                 
2.60005             4.61999             1.32298             0.5                 
1.36641             2.81589             1.2183              0.5                 
3.17628             4.19162             2.59209             0.5                 
2.61958             0.160222            0.375884            0.5                 
1.99004             3.18736             4.14698             0.5                 
2.49155             0.365653            3.72206             0.5                 
4.9025              4.17011             3.32549             0.5                 
2.29829             2.87199             2.07493             0.5                 
4.23266             3.31971             0.883444            0.5                 
4.99869             4.28315             0.865968            0.5                 
2.48912             2.28719             4.64832             0.5                 
0.0756043           2.70053             3.51831             0.5                 
0.121485            2.07425             0.259162            0.5                 
0.746755            2.70685             0.851797            0.5                 
3.86387             4.17406             4.86758             0.5                 
3.61116             4.44806             3.27821             0.5                 
0.284443            2.38782             1.46625             0.5                 
0.766127            4.43054             1.93066             0.5                 
0.967456            3.70807             3.92954             0.5                 
4.91491             3.57617             2.18559             0.5                 
4.57448             3.37079             0.911157            0.5                 
2.11526             1.72214             3.11159             0.5                 
1.07987             3.70967             2.88132             0.5                 
2.76658             0.107147            1.22623             0.5                 
2.00784             2.84088             4.23816             0.5                 
3.73679             0.731656            2.9312              0.5                 
3.58183             1.55229             4.48785             0.5                 
2.83918             4.26376             2.72974             0.5                 
0.859               2.07763             4.91809             0.5                 
0.932456            1.9123              2.31552             0.5                 
2.96072             3.34214             1.66451             0.5                 
1.95918             4.60468             0.110817            0.5                 
4.58232             3.21839             0.0561136           0.5                 
0.138313            1.40006             1.43923             0.5                 
1.25442             3.6451              0.984141            0.5                 
4.69554             4.91051             2.53216             0.5                 
3.04513             1.28227             3.93081             0.5                 
2.19983             0.941411            4.84476             0.5                 
1.73054             2.69598             0.79681             0.5                 
4.49848             2.68911             3.73628             0.5                 
1.26631             4.79482             0.878708            0.5                 
0.97985             3.53457             2.93698             0.5                 
1.10398             3.24457             0.963956            0.5                 
4.67937             3.48515             0.510725            0.5                 
3.71594             4.30877             3.06371             0.5                 
4.73135             2.84237             3.99451             0.5                 
2.29475             4.65916             1.00429             0.5                 
1.59852             0.481264            1.45918             0.5                 
4.19317             3.8819              2.77138             0.5                 
0.268803            4.24511             4.15412             0.5                 
4.19462             0.0170934           1.85155             0.5                 
3.61648             2.96824             2.74532             0.5                 
1.29241             4.85342             2.58367             0.5                 
0.813489            0.656674            1.10056             0.5                 
3.80456             4.16393             4.51945             0.5                 
1.60459             0.616447            1.68473             0.5                 
3.35617             3.30695             1.61172             0.5                 
4.50798             0.328212            3.68377             0.5                 
0.766452            1.86835             1.50115             0.5                 
1.17807             4.79401             0.561219            0.5                 
0.110936            4.26147             3.35728             0.5                 
1.16599             1.23705             2.08484             0.5                 
1.90204             1.27483             0.609636            0.5                 
4.99895             2.41182             2.94055             0.5                 
0.362507            4.50133             2.45263             0.5                 
0.358459            2.02183             2.29463             0.5                 
4.62018             2.46964             0.974325            0.5                 
4.51867             2.78149             2.31891             0.5                 
1.11981             1.11614             0.77771             0.5                 
2.61306             2.55742             0.326663            0.5                 
1.32082             1.29079             4.07441             0.5                 
