100
0                   5                   
0                   5                   
0                   5                   
3.66688             0.412218            4.37494             0.5                 
0.0679152           1.55541             1.6003              0.5                 
2.1118              0.45823             4.93735             0.5                 
3.0662              0.330698            0.555632            0.5                 
4.74324             3.46948             3.76247             0.5                 
4.01389             3.33794             1.14066             0.5                 
3.15102             4.76235             0.0336308           0.5                 
4.21243             0.388851            2.24188             0.5                 
3.70668             0.648531            3.32178             0.5                 
1.36091             4.73249             1.31841             0.5                 
0.870958            2.64503             0.332058            0.5                 
0.874542            4.02836             0.961506            0.5                 
3.80104             1.01442             1.80856             0.5                 
0.072404            3.31446             1.11651             0.5                 
1.48632             2.37936             2.30998             0.5                 
2.98475             1.40271             0.569224            0.5                 
2.78996             4.19586             0.650049            0.5                 
1.31003             4.9243              1.79663             0.5                 
3.62497             0.111005            2.92921             0.5                 
2.2098              0.798699            0.0243913           0.5                 
2.96012             3.09201             1.0089              0.5                 
2.58014             2.58772             1.75828             0.5                 
4.69691             4.82046             3.36533             0.5                 
0.384952            2.73799             4.42791             0.5                 
2.2942              0.0477318           3.80668             0.5                 
4.95921             2.00957             2.40157             0.5                 
4.58726             0.777918            3.65972             0.5                 
1.88963             1.29915             1.23354             0.5                 
2.78093             0.919117            4.12632             0.5                 
3.89892             3.25176             0.289101            0.5                 
2.2578              3.82166             0.175291            0.5                 
3.31953             0.443717            1.50203             0.5                 
3.45969             0.147209            1.3362              0.5                 
0.649923            2.9399              2.7632              0.5                 
1.89646             0.326573            0.358508            0.5                 
0.0666588           0.721001            4.90964             0.5                 
3.84809             2.51427             1.08019             0.5                 
0.546265            3.07687             4.36957             0.5                 
4.85739             4.20274             1.7043              0.5                 
4.25714             2.36412             3.84961             0.5                 
1.232               3.26817             4.45498             0.5                 
4.12457             1.57368             0.940481            0.5                 
1.68375             3.07709             2.07378             0.5                 
4.66297             3.49265             0.719602            0.5                 
4.44899             0.782874            3.37076             0.5                 
1.21743             1.63806             0.310051            0.5                 
2.47097             4.689               1.09362             0.5                 
1.27006             0.0647523           4.65829             0.5                 
4.86187             2.05979             2.61867             0.5                 
3.54385             4.38246             2.37097             0.5                 
2.76738             2.7694              4.36152             0.5                 
0.994733            0.0920286           3.45567             0.5                 
3.71882             0.134448            0.739916            0.5                 
0.880633            2.61398             4.47704             0.5                 
4.73867             4.66366             1.50716             0.5                 
4.43465             0.102042            4.74                0.5                 
2.32294             4.39671             3.75034             0.5                 
4.15981             3.45612             0.576099            0.5                 
1.14436             2.61775             2.85168             0.5                 
4.05348             1.76198             1.4034              0.5                 
0.544757            3.11151             1.01614             0.5                 
1.31826             3.51032             0.292112            0.5                 
1.77768             1.32636             1.72975             0.5                 
0.854982            3.98289             4.7149              0.5                 
4.46529             0.434148            3.52188             0.5                 
4.37018             0.813129            3.62215             0.5                 
1.60025             0.558328            0.338206            0.5                 
1.77182             2.64169             3.36418             0.5                 
3.8241              2.44524             4.16783             0.5                 
1.96428             4.29282             0.65868             0.5                 
1.22765             3.75869             3.09804             0.5                 
2.02674             1.72532             4.64364             0.5                 
4.16233             4.04203             0.603317            0.5                 
2.79805             2.9083              4.38134             0.5                 
0.313475            3.42567             4.76172             0.5                 
1.39105             3.53473             1.65972             0.5                 
2.1482              0.564445            0.00010378          0.5                 
0.198099            3.58043             3.61923             0.5                 
1.17247             3.87837             2.72894             0.5                 
4.60984             4.69282             2.64574             0.5                 
2.78114             2.28835             2.16198             0.5                 
1.87544             0.850203            3.12583             0.5                 
4.66416             0.126211            0.308103            0.5                 
3.12195             4.01189             4.96979             0.5                 
1.82417             1.57487             2.52797             0.5                 
1.91553             4.57296             2.11238             0.5                 
3.27419             4.40631             4.62747             0.5                 
4.53105             1.49862             4.91313             0.5                 
0.144837            0.701392            0.12613             0.5                 
0.32212             4.76133             3.51381             0.5                 
1.40641             0.857227            1.2544              0.5                 
1.73801             0.724026            0.817957            0.5                 
4.82363             2.25236             2.85083             0.5                 
1.18092             4.52585             1.84396             0.5                 
0.732866            1.90018             1.40484             0.5                 
3.22723             3.09811             4.94512             0.5                 
3.37844             3.0777              0.765315            0.5                 
2.1297              2.48584             1.32949             0.5                 
3.80835             2.79328             4.82502             0.5                 
0.820127            1.5404              4.39941             0.5                 
