100
0                   5                   
0                   5                   
0                   5                   
3.82037             0.385236            4.57367             0.5                 
0.0066759           1.7099              1.45589             0.5                 
1.84103             0.565576            4.9269              0.5                 
3.17529             0.389554            0.587273            0.5                 
4.89158             3.36228             3.88406             0.5                 
3.98328             3.21046             1.17502             0.5                 
3.04095             4.71341             0.122266            0.5                 
4.21675             0.281488            2.0364              0.5                 
3.73146             0.463954            3.30461             0.5                 
1.47137             4.90171             1.36404             0.5                 
1.03179             2.75467             0.400311            0.5                 
1.05689             4.17718             0.748692            0.5                 
3.83173             0.972003            1.72324             0.5                 
0.0518407           3.19919             0.991896            0.5                 
1.49718             2.56375             2.44846             0.5                 
2.82603             1.60387             0.408028            0.5                 
2.8928              4.0775              0.622734            0.5                 
1.43106             4.8791              1.66752             0.5                 
3.79721             0.300895            2.82667             0.5                 
2.09871             0.719617            0.194076            0.5                 
3.04516             3.17738             0.985368            0.5                 
2.71411             2.7196              1.59167             0.5                 
4.75995             4.67423             3.3438              0.5                 
0.319861            2.6272              4.27968             0.5                 
2.19892             4.96214             3.6462              0.5                 
4.85537             1.87266             2.29349             0.5                 
4.5923              0.774375            3.598               0.5                 
2.05876             1.34281             1.15713             0.5                 
2.77994             0.964934            4.292               0.5                 
3.7244              3.4356              0.428014            0.5                 
2.13803             3.68653             0.315431            0.5                 
3.30028             0.275484            1.64849             0.5                 
3.34681             0.148957            1.20717             0.5                 
0.829983            2.97315             2.94913             0.5                 
1.98284             0.325928            0.139603            0.5                 
0.0333921           0.499165            4.70064             0.5                 
3.63985             2.56233             1.21384             0.5                 
0.369424            3.11085             4.57306             0.5                 
4.87637             4.21354             1.59166             0.5                 
4.01959             1.01017             2.61332             0.5                 
1.0758              3.19821             4.32844             0.5                 
4.25852             1.64094             0.848938            0.5                 
0.452081            0.538392            4.38687             0.5                 
4.5556              3.58421             0.605123            0.5                 
4.33642             0.603527            3.35833             0.5                 
1.05345             1.7156              0.328536            0.5                 
2.2419              4.65427             1.20608             0.5                 
1.22985             4.88065             4.56063             0.5                 
4.869               2.26353             2.56048             0.5                 
3.68233             4.24653             2.17483             0.5                 
2.68439             2.6314              4.19055             0.5                 
1.00617             4.90629             3.3785              0.5                 
3.59088             0.13078             0.805258            0.5                 
1.0131              2.48597             4.43262             0.5                 
4.60406             4.80715             1.6985              0.5                 
4.32006             0.296899            4.70612             0.5                 
2.3923              4.37885             3.61321             0.5                 
4.38708             3.27244             0.48912             0.5                 
1.11588             2.52296             2.77964             0.5                 
3.90665             1.97429             1.43848             0.5                 
0.734801            3.31214             0.894497            0.5                 
1.08502             3.4711              0.260403            0.5                 
1.55742             1.33627             1.69071             0.5                 
0.908651            3.9375              4.88543             0.5                 
4.49622             0.363791            3.3889              0.5                 
4.19215             0.876163            3.66362             0.5                 
1.69908             0.594398            0.291006            0.5                 
1.76628             3.32079             3.01923             0.5                 
3.91471             2.47801             4.10984             0.5                 
1.8705              4.36027             0.688243            0.5                 
1.19436             3.72858             3.0764              0.5                 
1.92555             1.9445              4.8369              0.5                 
4.2318              3.96721             0.590876            0.5                 
2.92138             3.09647             4.2043              0.5                 
0.23526             3.3473              4.65864             0.5                 
1.51247             3.68581             1.57165             0.5                 
2.07434             0.553268            0.196147            0.5                 
0.0630762           3.62094             3.50531             0.5                 
1.05105             3.92765             2.92043             0.5                 
4.55405             4.73639             2.53903             0.5                 
2.89337             2.3797              2.24036             0.5                 
1.79711             0.716274            3.05298             0.5                 
4.81858             0.197484            0.414579            0.5                 
3.21367             4.03232             4.90928             0.5                 
1.79467             1.44609             2.41467             0.5                 
2.1091              4.40285             2.04511             0.5                 
3.43996             4.53018             4.50067             0.5                 
4.68422             1.54917             0.136386            0.5                 
0.275881            0.566044            0.196766            0.5                 
0.293745            4.69417             3.49277             0.5                 
1.37411             0.908261            1.36598             0.5                 
1.76046             0.797937            0.790941            0.5                 
4.84719             2.27378             2.86289             0.5                 
1.07096             4.52256             1.92574             0.5                 
0.682561            1.91652             1.52439             0.5                 
3.41439             3.01367             0.0834071           0.5                 
3.53165             3.0379              0.974059            0.5                 
1.99401             2.30181             1.25535             0.5                 
3.64775             2.76159             4.89242             0.5                 
0.8874              1.50686             4.35574             0.5                 
