100
0                   5                   
0                   5                   
0                   5                   
3.85456             0.379226            4.61794             0.5                 
4.99304             1.74431             1.42373             0.5                 
1.78006             0.590116            4.9242              0.5                 
3.19959             0.402663            0.594321            0.5                 
4.92462             3.33841             3.91114             0.5                 
3.97646             3.18207             1.18267             0.5                 
3.01644             4.70251             0.142008            0.5                 
4.21772             0.257575            1.99064             0.5                 
3.73698             0.422843            3.30079             0.5                 
1.49597             4.93939             1.37421             0.5                 
1.06755             2.77846             0.414985            0.5                 
1.0975              4.21032             0.701291            0.5                 
3.83857             0.962556            1.70424             0.5                 
0.0472606           3.17352             0.964141            0.5                 
1.4996              2.60481             2.47931             0.5                 
2.79068             1.64868             0.372124            0.5                 
2.91571             4.05114             0.61665             0.5                 
1.45801             4.86903             1.63877             0.5                 
3.83557             0.34319             2.80383             0.5                 
2.07396             0.702003            0.23187             0.5                 
3.0641              3.1964              0.980127            0.5                 
2.74395             2.74897             1.55456             0.5                 
4.77399             4.64166             3.339               0.5                 
0.306344            2.60042             4.24676             0.5                 
2.1777              4.94308             3.61045             0.5                 
4.83225             1.84216             2.26941             0.5                 
4.59376             0.773783            3.58446             0.5                 
2.09644             1.35253             1.14012             0.5                 
2.77972             0.975139            4.3289              0.5                 
3.68553             3.47654             0.458955            0.5                 
2.11135             3.65643             0.346645            0.5                 
3.29599             0.238012            1.68111             0.5                 
3.32167             0.149346            1.17843             0.5                 
0.870089            2.98055             2.99054             0.5                 
2.00208             0.325784            0.0908452           0.5                 
0.0272468           0.451215            4.65349             0.5                 
3.59347             2.57304             1.24361             0.5                 
0.330124            3.11807             4.61836             0.5                 
4.8806              4.21595             1.56658             0.5                 
3.96668             0.708602            2.33795             0.5                 
1.04101             3.18263             4.30026             0.5                 
4.28835             1.65592             0.828548            0.5                 
0.791412            0.498591            4.43102             0.5                 
4.53168             3.6046              0.579624            0.5                 
4.31134             0.56358             3.35556             0.5                 
1.0263              1.7393              0.368669            0.5                 
2.19088             4.64653             1.23113             0.5                 
1.22078             4.84012             4.53882             0.5                 
4.87059             2.30891             2.54752             0.5                 
3.71317             4.21625             2.13114             0.5                 
2.66591             2.60066             4.15247             0.5                 
1.00872             4.86492             3.36131             0.5                 
3.56238             0.129963            0.819812            0.5                 
1.04513             2.47949             4.42443             0.5                 
4.57407             4.83912             1.74111             0.5                 
4.29454             0.3403              4.69858             0.5                 
2.40775             4.37487             3.58267             0.5                 
4.4377              3.23153             0.469747            0.5                 
1.10954             2.50185             2.7636              0.5                 
3.87395             2.02158             1.4463              0.5                 
0.77713             3.35682             0.867404            0.5                 
1.03307             3.46236             0.25334             0.5                 
1.50835             1.33847             1.68202             0.5                 
0.920605            3.92739             4.92342             0.5                 
4.50311             0.34812             3.35928             0.5                 
4.15249             0.890203            3.67286             0.5                 
1.7206              0.603002            0.279919            0.5                 
1.76504             3.47205             2.94239             0.5                 
3.93489             2.48531             4.09693             0.5                 
1.84961             4.37529             0.694828            0.5                 
1.18694             3.72187             3.07158             0.5                 
1.90098             1.99261             4.87915             0.5                 
4.24727             3.95054             0.588105            0.5                 
2.94885             3.13838             4.16487             0.5                 
0.217839            3.32984             4.63568             0.5                 
1.53952             3.71946             1.55204             0.5                 
2.05789             0.550779            0.239813            0.5                 
0.0330019           3.62996             3.47994             0.5                 
1.024               3.93863             2.96308             0.5                 
4.54163             4.74609             2.51526             0.5                 
2.91837             2.40005             2.25782             0.5                 
1.77966             0.686444            3.03676             0.5                 
4.85298             0.213359            0.438295            0.5                 
3.2341              4.03687             4.8958              0.5                 
1.7881              1.41741             2.38943             0.5                 
2.15221             4.36497             2.03013             0.5                 
3.47688             4.55777             4.47243             0.5                 
4.71965             1.56041             0.185353            0.5                 
0.305882            0.537073            0.211456            0.5                 
0.287425            4.67921             3.48809             0.5                 
1.36691             0.919628            1.39083             0.5                 
1.76546             0.8144              0.784924            0.5                 
4.85243             2.27856             2.86557             0.5                 
1.04646             4.52182             1.94396             0.5                 
0.671356            1.92016             1.55102             0.5                 
3.45607             2.99486             0.114208            0.5                 
3.56577             3.02904             1.02055             0.5                 
1.96379             2.26082             1.23884             0.5                 
3.61198             2.75453             4.90744             0.5                 
0.902384            1.49939             4.34601             0.5                 
