100
0                   5                   
0                   5                   
0                   5                   
3.76881             0.3943              4.50691             0.5                 
0.0272482           1.658               1.5044              0.5                 
1.9324              0.529136            4.93063             0.5                 
3.13865             0.369783            0.576644            0.5                 
4.84175             3.39829             3.84321             0.5                 
3.99356             3.25329             1.16348             0.5                 
3.07793             4.72985             0.0924906           0.5                 
4.2153              0.317555            2.10543             0.5                 
3.72314             0.52596             3.31038             0.5                 
1.43426             4.84486             1.34871             0.5                 
0.977811            2.71843             0.377877            0.5                 
0.99563             4.12718             0.820184            0.5                 
3.82142             0.986251            1.7519              0.5                 
0.0587486           3.23791             1.03376             0.5                 
1.49353             2.50181             2.40194             0.5                 
2.87935             1.5363              0.462179            0.5                 
2.85825             4.11726             0.63191             0.5                 
1.3904              4.89429             1.71089             0.5                 
3.73935             0.237105            2.86112             0.5                 
2.13603             0.746184            0.137073            0.5                 
3.01659             3.1487              0.993274            0.5                 
2.6691              2.6753              1.64764             0.5                 
4.73877             4.72335             3.35103             0.5                 
0.340964            2.66615             4.32943             0.5                 
2.23092             4.9909              3.70011             0.5                 
4.89026             1.91865             2.32979             0.5                 
4.59021             0.775335            3.61851             0.5                 
2.00195             1.32814             1.1828              0.5                 
2.78027             0.949543            4.23634             0.5                 
3.78303             3.37384             0.381349            0.5                 
2.17826             3.73192             0.268354            0.5                 
3.30675             0.331999            1.59929             0.5                 
3.38473             0.14837             1.25052             0.5                 
0.769495            2.96198             2.88667             0.5                 
1.95382             0.326145            0.213141            0.5                 
0.0434631           0.572428            4.77143             0.5                 
3.70981             2.54619             1.16894             0.5                 
0.428708            3.09992             4.50473             0.5                 
4.87                4.20991             1.6295              0.5                 
4.09939             1.46501             3.02863             0.5                 
1.12827             3.22171             4.37095             0.5                 
4.21352             1.61835             0.87969             0.5                 
1.76514             3.39415             1.08421             0.5                 
4.59167             3.55345             0.64358             0.5                 
4.37423             0.663775            3.3625              0.5                 
1.09742             1.68312             0.2838              0.5                 
2.31886             4.66594             1.1683              0.5                 
1.24349             4.94195             4.59352             0.5                 
4.8666              2.19509             2.58003             0.5                 
3.63581             4.29219             2.24072             0.5                 
2.71227             2.67776             4.24799             0.5                 
1.00233             4.96869             3.40442             0.5                 
3.63386             0.132012            0.783308            0.5                 
0.967138            2.51432             4.44643             0.5                 
4.64928             4.75895             1.63422             0.5                 
4.35856             0.23144             4.7175              0.5                 
2.369               4.38485             3.65928             0.5                 
4.31073             3.33415             0.518339            0.5                 
1.12545             2.5548              2.80384             0.5                 
3.95598             1.90297             1.4267              0.5                 
0.670959            3.24474             0.93536             0.5                 
1.16337             3.48427             0.271055            0.5                 
1.63141             1.33294             1.70382             0.5                 
0.890622            3.95275             4.82814             0.5                 
4.48583             0.387426            3.43357             0.5                 
4.25196             0.854988            3.64969             0.5                 
1.66627             0.581819            0.307321            0.5                 
1.76814             3.09266             3.13511             0.5                 
3.88427             2.467               4.12932             0.5                 
1.902               4.33761             0.678312            0.5                 
1.20554             3.73869             3.08367             0.5                 
1.96126             1.87137             4.77256             0.5                 
4.20846             3.99234             0.595055            0.5                 
2.87995             3.03326             4.26377             0.5                 
0.261535            3.37363             4.69327             0.5                 
1.47168             3.63506             1.60124             0.5                 
2.09915             0.557023            0.13029             0.5                 
0.108435            3.60733             3.54358             0.5                 
1.09184             3.9111              2.8561              0.5                 
4.5728              4.72175             2.57488             0.5                 
2.85567             2.34901             2.21403             0.5                 
1.82342             0.761266            3.07745             0.5                 
4.76671             0.173541            0.37881             0.5                 
3.18286             4.02545             4.92961             0.5                 
1.80458             1.48935             2.45273             0.5                 
2.04407             4.46                2.06771             0.5                 
3.38427             4.48857             4.54327             0.5                 
4.63162             1.53219             0.0619935           0.5                 
0.23113             0.610495            0.173933            0.5                 
0.303277            4.71673             3.49984             0.5                 
1.38496             0.891117            1.32849             0.5                 
1.75292             0.773108            0.800017            0.5                 
4.83927             2.26659             2.85884             0.5                 
1.1079              4.52367             1.89827             0.5                 
0.69946             1.91103             1.48423             0.5                 
3.35152             3.04203             0.0369527           0.5                 
3.48018             3.05127             0.903935            0.5                 
2.03959             2.36363             1.28025             0.5                 
3.7017              2.77224             4.86978             0.5                 
0.864801            1.51813             4.37041             0.5                 
