100
0                   5                   
0                   5                   
0                   5                   
0.000761446         0.17774             1.10193             0.5                 
4.53573             2.89798             0.345354            0.5                 
0.154414            0.226342            1.02994             0.5                 
4.01425             0.842167            0.830606            0.5                 
1.04121             2.51404             4.81115             0.5                 
3.74786             2.2301              1.43919             0.5                 
2.19454             4.33702             0.803888            0.5                 
4.24998             4.45585             0.456274            0.5                 
3.92208             4.04452             3.17256             0.5                 
2.32078             1.20297             1.71494             0.5                 
2.26633             3.57429             0.905428            0.5                 
2.44638             0.338885            4.10717             0.5                 
4.06774             0.645835            1.06711             0.5                 
4.89371             2.31281             0.0336066           0.5                 
1.58071             3.98168             3.51344             0.5                 
1.56756             3.10711             4.14697             0.5                 
3.68367             3.16727             0.412676            0.5                 
2.3618              4.53147             0.674694            0.5                 
0.121749            1.76118             2.03814             0.5                 
1.24434             0.111467            1.49898             0.5                 
3.69915             3.83393             0.804403            0.5                 
3.74435             3.73377             0.310359            0.5                 
0.244751            3.54972             3.17819             0.5                 
0.162645            1.38932             3.26066             0.5                 
1.46621             4.30396             2.41204             0.5                 
4.05686             0.819795            1.46234             0.5                 
4.64268             0.753934            3.13024             0.5                 
3.35943             1.67854             0.569574            0.5                 
2.77238             1.31727             0.566039            0.5                 
2.38233             4.84933             1.49628             0.5                 
1.217               2.64729             1.39313             0.5                 
3.15227             3.98174             2.77481             0.5                 
2.47876             0.162403            0.214914            0.5                 
2.21468             3.22885             4.37893             0.5                 
2.56721             0.392711            3.44982             0.5                 
4.87845             3.91437             3.05897             0.5                 
2.03851             2.93195             2.24167             0.5                 
4.01253             3.36015             1.13719             0.5                 
0.0223705           4.29663             0.725445            0.5                 
2.21756             0.598052            3.09734             0.5                 
4.88259             2.6004              3.36191             0.5                 
0.288589            2.15815             0.144958            0.5                 
3.75406             3.31548             1.84792             0.5                 
3.72992             4.28828             4.72476             0.5                 
3.47072             4.22432             3.26269             0.5                 
0.13608             2.51641             1.68179             0.5                 
0.480358            4.38721             2.07097             0.5                 
0.916646            3.48101             3.80734             0.5                 
4.9238              3.83035             2.113               0.5                 
4.74724             3.20121             0.666459            0.5                 
1.9754              1.52944             2.93144             0.5                 
1.09414             3.47795             2.78505             0.5                 
2.60696             0.10257             1.30775             0.5                 
2.19219             2.89081             4.19852             0.5                 
3.56885             0.910676            3.1699              0.5                 
3.43887             1.79538             4.44558             0.5                 
2.92571             4.24147             2.55867             0.5                 
1.15433             1.8309              4.79315             0.5                 
0.896936            1.79406             2.22565             0.5                 
2.77756             3.60701             1.70828             0.5                 
2.19627             4.85497             4.95907             0.5                 
4.29134             3.16946             0.0165551           0.5                 
4.86352             1.41242             1.39053             0.5                 
1.32137             3.58848             1.19689             0.5                 
4.73414             4.82274             2.36626             0.5                 
2.81999             1.3608              3.98272             0.5                 
2.25223             1.03293             4.71678             0.5                 
1.72363             3.54319             0.366462            0.5                 
4.61152             2.72999             3.66394             0.5                 
1.14932             4.87896             0.91559             0.5                 
0.938314            3.497               2.90999             0.5                 
0.940739            3.4917              1.17749             0.5                 
4.76604             3.39181             0.495205            0.5                 
3.8698              4.54352             2.84284             0.5                 
4.63378             2.7446              3.86591             0.5                 
2.44623             4.84764             0.894424            0.5                 
1.50638             0.467321            1.70376             0.5                 
4.02472             3.93243             2.62926             0.5                 
0.11733             4.30659             4.39301             0.5                 
4.12502             0.0714486           1.71842             0.5                 
3.75651             3.08221             2.8431              0.5                 
1.19468             4.68634             2.49279             0.5                 
1.00614             0.745591            1.23339             0.5                 
3.91898             4.18941             4.44396             0.5                 
1.56778             0.455795            1.54338             0.5                 
3.59766             3.09474             1.5278              0.5                 
4.71479             0.482743            3.52559             0.5                 
0.977837            1.92991             1.76356             0.5                 
1.35407             4.6473              0.629206            0.5                 
0.0755368           4.17769             3.33104             0.5                 
1.12569             1.30072             2.22404             0.5                 
1.9247              1.36771             0.562483            0.5                 
0.0283399           2.43855             2.95558             0.5                 
0.225323            4.49722             2.55466             0.5                 
0.2957              2.04222             2.44377             0.5                 
4.85367             2.3643              1.14684             0.5                 
4.7098              2.73184             2.57933             0.5                 
0.950529            0.886553            0.68522             0.5                 
2.4127              2.51789             0.410749            0.5                 
1.40474             1.24895             4.01993             0.5                 
