100
0                   5                   
0                   5                   
0                   5                   
4.68665             0.232957            0.695245            0.5                 
4.66106             2.58182             0.64088             0.5                 
0.557233            0.43596             0.618469            0.5                 
3.79099             0.721722            0.765852            0.5                 
0.729775            2.75481             4.56968             0.5                 
3.81051             2.49099             1.36889             0.5                 
2.41978             4.43718             0.622502            0.5                 
4.24114             4.67556             0.876763            0.5                 
3.87136             4.42225             3.2077              0.5                 
2.09474             0.856691            1.62157             0.5                 
1.93781             3.35619             0.771023            0.5                 
2.08573             0.0175064           4.54746             0.5                 
4.00493             0.732632            1.24171             0.5                 
4.93579             2.54868             0.288618            0.5                 
1.55848             3.60435             3.23004             0.5                 
1.91534             2.72515             4.48991             0.5                 
3.47321             3.40949             0.468575            0.5                 
2.11412             4.62398             0.938897            0.5                 
4.76928             1.37258             2.24798             0.5                 
1.4717              0.273302            1.15173             0.5                 
3.52512             3.65922             0.85256             0.5                 
3.47019             3.46389             0.651328            0.5                 
0.11574             3.84897             3.22226             0.5                 
0.138278            1.76057             3.50018             0.5                 
1.66119             4.47911             2.74046             0.5                 
4.26935             1.09997             1.68352             0.5                 
4.62927             0.759373            3.25472             0.5                 
3.01331             1.5892              0.725929            0.5                 
2.77439             1.22351             0.227003            0.5                 
2.73947             4.47312             1.21201             0.5                 
1.46209             2.92385             1.10635             0.5                 
3.19166             4.32602             2.47508             0.5                 
2.70976             0.158825            0.478964            0.5                 
1.84619             3.1608              3.99845             0.5                 
2.4386              0.35186             3.89785             0.5                 
4.91791             4.33388             3.49615             0.5                 
2.46464             2.83359             1.96815             0.5                 
4.37362             3.29381             0.720955            0.5                 
4.98352             4.27452             0.955955            0.5                 
2.6789              3.36884             0.635986            0.5                 
0.199204            2.76464             3.61847             0.5                 
0.014477            2.02052             0.332294            0.5                 
4.72823             1.43148             1.44578             0.5                 
3.94964             4.10092             4.95903             0.5                 
3.70109             4.59134             3.28814             0.5                 
0.379449            2.30547             1.32823             0.5                 
0.949124            4.45828             1.84081             0.5                 
0.999992            3.85347             4.0078              0.5                 
4.90922             3.4134              2.23208             0.5                 
4.46386             3.47938             1.06785             0.5                 
2.19746             1.84158             3.23642             0.5                 
1.07073             3.85805             2.94297             0.5                 
2.86879             0.110077            1.17403             0.5                 
1.88963             2.80851             4.2635              0.5                 
3.84433             0.617018            2.77834             0.5                 
3.67337             1.39662             4.51491             0.5                 
2.78376             4.27803             2.83929             0.5                 
0.672139            2.23235             4.99513             0.5                 
0.955201            1.98803             2.37307             0.5                 
3.07802             3.17253             1.63649             0.5                 
1.80736             4.44441             0.207993            0.5                 
4.76866             3.24973             0.0814456           0.5                 
0.314282            1.39215             1.47041             0.5                 
1.21154             3.68136             0.847901            0.5                 
4.67083             4.96672             2.6384              0.5                 
3.18736             1.23191             3.89768             0.5                 
2.15736             0.886263            4.91893             0.5                 
1.73497             2.15346             1.07239             0.5                 
4.42609             2.66293             3.7826              0.5                 
1.34123             4.74093             0.85509             0.5                 
1.00645             3.55863             2.95427             0.5                 
1.20851             3.08631             0.827215            0.5                 
4.62387             3.54493             0.520664            0.5                 
3.61741             4.15844             3.20514             0.5                 
4.79384             2.90499             4.07686             0.5                 
2.19775             4.53847             1.07464             0.5                 
1.65752             0.490193            1.30257             0.5                 
4.30104             3.84954             2.86238             0.5                 
0.365802            4.20575             4.00114             0.5                 
4.23919             4.98229             1.9368              0.5                 
3.52682             2.89527             2.6827              0.5                 
1.35499             4.96041             2.64186             0.5                 
0.69012             0.599734            1.0155              0.5                 
3.73129             4.14761             4.56779             0.5                 
1.62816             0.719323            1.77524             0.5                 
3.20154             3.44284             1.66546             0.5                 
4.37555             0.229256            3.78507             0.5                 
0.631088            1.82893             1.33311             0.5                 
1.06537             4.88795             0.517683            0.5                 
0.133604            4.31513             3.37408             0.5                 
1.1918              1.19628             1.9957              0.5                 
1.88615             1.21535             0.636139            0.5                 
4.98013             2.3947              2.93092             0.5                 
0.450355            4.50396             2.3873              0.5                 
0.398648            2.00877             2.19912             0.5                 
4.47066             2.5371              0.863851            0.5                 
4.39628             2.81329             2.15215             0.5                 
1.22821             1.26317             0.836937            0.5                 
2.74136             2.58274             0.272817            0.5                 
1.26707             1.31758             4.10929             0.5                 
