100
0                   5                   
0                   5                   
0                   5                   
4.88258             0.198514            0.948922            0.5                 
4.58289             2.77903             0.456541            0.5                 
0.305969            0.305207            0.875129            0.5                 
3.93025             0.796852            0.806243            0.5                 
0.923111            2.60744             4.72165             0.5                 
3.77143             2.32826             1.41274             0.5                 
2.27928             4.37471             0.735644            0.5                 
4.24665             4.53851             0.614476            0.5                 
3.903               4.18664             3.18578             0.5                 
2.23574             1.07269             1.67981             0.5                 
2.14273             3.49223             0.854861            0.5                 
2.31373             0.214533            4.27357             0.5                 
4.04411             0.678491            1.1328              0.5                 
4.90954             2.40155             0.12955             0.5                 
1.57234             3.83972             3.40681             0.5                 
1.69857             2.96387             4.27609             0.5                 
3.60449             3.2584              0.433707            0.5                 
2.26861             4.56628             0.774096            0.5                 
4.98914             1.61498             2.11709             0.5                 
1.32988             0.172355            1.36833             0.5                 
3.63367             3.7682              0.822521            0.5                 
3.6412              3.63223             0.438643            0.5                 
0.196213            3.66231             3.19477             0.5                 
0.148672            1.53015             3.34799             0.5                 
1.53957             4.36986             2.53561             0.5                 
4.13681             0.925207            1.54556             0.5                 
4.63764             0.75598             3.17708             0.5                 
3.22921             1.64493             0.6284              0.5                 
2.77314             1.282               0.438482            0.5                 
2.5167              4.70779             1.38933             0.5                 
1.30921             2.75134             1.28523             0.5                 
3.16709             4.11127             2.66204             0.5                 
2.56567             0.161057            0.314259            0.5                 
2.07604             3.20325             4.23578             0.5                 
2.52151             0.375251            3.61745             0.5                 
4.89329             4.07221             3.22345             0.5                 
2.19884             2.89494             2.13876             0.5                 
4.14838             3.33519             0.980587            0.5                 
0.00775341          4.28831             0.812171            0.5                 
2.3747              1.63989             4.05756             0.5                 
0.00171125          2.6622              3.45844             0.5                 
0.185459            2.10637             0.21544             0.5                 
4.10627             4.7141              2.78356             0.5                 
3.81259             4.21779             4.8129              0.5                 
3.55739             4.3624              3.27227             0.5                 
0.227644            2.43705             1.54877             0.5                 
0.656724            4.41395             1.98438             0.5                 
0.948004            3.62114             3.88276             0.5                 
4.91831             3.67348             2.1578              0.5                 
4.64062             3.30587             0.817477            0.5                 
2.06333             1.64921             3.04023             0.5                 
1.08534             3.62096             2.84447             0.5                 
2.70547             0.105395            1.25744             0.5                 
2.07842             2.85999             4.22299             0.5                 
3.6725              0.800192            3.02258             0.5                 
3.5271              1.64535             4.47166             0.5                 
2.8723              4.25523             2.66425             0.5                 
0.972545            1.98205             4.86877             0.5                 
0.918857            1.86703             2.28111             0.5                 
2.8906              3.44354             1.68127             0.5                 
2.04995             4.7005              0.0527205           0.5                 
4.47092             3.19966             0.0409691           0.5                 
0.0331114           1.40479             1.42058             0.5                 
1.28005             3.62342             1.06559             0.5                 
4.71032             4.87691             2.46865             0.5                 
2.95998             1.31237             3.95063             0.5                 
2.22157             0.97588             4.79719             0.5                 
1.7279              3.02032             0.632056            0.5                 
4.54175             2.70476             3.70858             0.5                 
1.22152             4.82703             0.892828            0.5                 
0.963948            3.52019             2.92665             0.5                 
1.04148             3.33918             1.0457              0.5                 
4.71255             3.44942             0.504783            0.5                 
3.77484             4.39864             2.97915             0.5                 
4.694               2.80494             3.94528             0.5                 
2.35274             4.73132             0.962228            0.5                 
1.56324             0.475926            1.55281             0.5                 
4.12868             3.90125             2.71697             0.5                 
0.210813            4.26865             4.24558             0.5                 
4.16797             0.0379026           1.80058             0.5                 
3.67009             3.01188             2.78275             0.5                 
1.25499             4.78946             2.54888             0.5                 
0.887244            0.690715            1.15142             0.5                 
3.84837             4.17368             4.49055             0.5                 
1.5905              0.554943            1.63062             0.5                 
3.44862             3.2257              1.57959             0.5                 
4.58716             0.387373            3.62321             0.5                 
0.847378            1.89192             1.60161             0.5                 
1.24545             4.73784             0.587247            0.5                 
0.0973838           4.2294              3.34723             0.5                 
1.15056             1.26142             2.13813             0.5                 
1.91102             1.31041             0.592431            0.5                 
0.0102028           2.42205             2.9463              0.5                 
0.309987            4.49976             2.49169             0.5                 
0.334433            2.02963             2.35172             0.5                 
4.70957             2.42931             1.04037             0.5                 
4.59184             2.76248             2.41861             0.5                 
1.055               1.02825             0.742301            0.5                 
2.53635             2.54229             0.358854            0.5                 
1.35295             1.27477             4.05355             0.5                 
