100
0                   5                   
0                   5                   
0                   5                   
3.89794             0.3716              4.6741              0.5                 
4.97573             1.78798             1.38291             0.5                 
1.70212             0.621848            4.9204              0.5                 
3.23043             0.419299            0.603265            0.5                 
4.96655             3.30811             3.94551             0.5                 
3.96781             3.14604             1.19238             0.5                 
2.98533             4.68867             0.16706             0.5                 
4.21894             0.227229            1.93256             0.5                 
3.74399             0.370673            3.29593             0.5                 
1.52719             4.98722             1.3871              0.5                 
1.11293             2.80858             0.433549            0.5                 
1.14904             4.25238             0.641141            0.5                 
3.84724             0.950568            1.68012             0.5                 
0.0414485           3.14094             0.92892             0.5                 
1.50267             2.65693             2.51845             0.5                 
2.74582             1.70554             0.326563            0.5                 
2.94477             4.01768             0.60893             0.5                 
1.49222             4.85625             1.60228             0.5                 
3.88426             0.396861            2.77485             0.5                 
2.04256             0.679652            0.27983             0.5                 
3.08814             3.22053             0.973476            0.5                 
2.78181             2.78625             1.50746             0.5                 
4.79181             4.60033             3.33291             0.5                 
0.289774            2.56538             4.20508             0.5                 
2.15077             4.91889             3.56509             0.5                 
4.8029              1.80347             2.23887             0.5                 
4.59561             0.773032            3.56726             0.5                 
2.14424             1.36487             1.11852             0.5                 
2.77945             0.988089            4.37572             0.5                 
3.63621             3.5285              0.498218            0.5                 
2.0775              3.61823             0.386255            0.5                 
3.29055             0.190463            1.72251             0.5                 
3.28976             0.149841            1.14196             0.5                 
0.920981            2.98995             3.04309             0.5                 
2.02649             0.325602            0.0289733           0.5                 
0.0199783           0.391003            4.59347             0.5                 
3.53462             2.58662             1.28139             0.5                 
0.280253            3.12724             4.67585             0.5                 
4.88597             4.219               1.53474             0.5                 
3.89954             0.32592             1.98852             0.5                 
0.996857            3.16286             4.26449             0.5                 
4.32621             1.67493             0.802674            0.5                 
4.34898             4.76276             4.30962             0.5                 
4.50134             3.63048             0.547268            0.5                 
4.27953             0.512889            3.35204             0.5                 
0.992281            1.77015             0.422993            0.5                 
2.12614             4.63672             1.26292             0.5                 
1.20926             4.78867             4.51113             0.5                 
4.8726              2.3665              2.53107             0.5                 
3.75231             4.17783             2.07571             0.5                 
2.64245             2.56166             4.10415             0.5                 
1.01195             4.81243             3.3395              0.5                 
3.52622             0.128926            0.838281            0.5                 
1.08771             2.48452             4.41509             0.5                 
4.53603             4.87968             1.79519             0.5                 
4.26215             0.395375            4.689               0.5                 
2.42736             4.36982             3.54391             0.5                 
4.50194             3.17962             0.445163            0.5                 
1.1015              2.47506             2.74323             0.5                 
3.83245             2.08159             1.45621             0.5                 
0.830844            3.41353             0.833023            0.5                 
0.967144            3.45127             0.244378            0.5                 
1.4461              1.34127             1.67098             0.5                 
0.935774            3.91456             4.97162             0.5                 
4.51186             0.328235            3.32169             0.5                 
4.10217             0.908019            3.68458             0.5                 
1.74763             0.614229            0.265529            0.5                 
1.76347             3.66399             2.8449              0.5                 
3.9605              2.49457             4.08054             0.5                 
1.8231              4.39436             0.703184            0.5                 
1.17753             3.71336             3.06547             0.5                 
1.86881             2.05318             4.93224             0.5                 
4.26691             3.92939             0.584589            0.5                 
2.98371             3.19156             4.11483             0.5                 
0.195732            3.30769             4.60654             0.5                 
1.57384             3.76216             1.52715             0.5                 
2.03702             0.54762             0.295223            0.5                 
4.99484             3.64141             3.44774             0.5                 
0.989687            3.95255             3.0172              0.5                 
4.52586             4.75841             2.4851              0.5                 
2.9501              2.42587             2.27997             0.5                 
1.75752             0.64859             3.01617             0.5                 
4.89663             0.233504            0.468389            0.5                 
3.26002             4.04264             4.8787              0.5                 
1.77976             1.38101             2.35741             0.5                 
2.20692             4.31689             2.01111             0.5                 
3.52374             4.59278             4.43659             0.5                 
4.76519             1.57464             0.247082            0.5                 
0.344276            0.500836            0.229625            0.5                 
0.279405            4.66022             3.48214             0.5                 
1.35778             0.934052            1.42237             0.5                 
1.7718              0.83529             0.777288            0.5                 
4.85909             2.28461             2.86898             0.5                 
1.01538             4.52089             1.96707             0.5                 
0.657137            1.92478             1.58481             0.5                 
3.50897             2.97099             0.153293            0.5                 
3.60907             3.01779             1.07955             0.5                 
1.92543             2.2088              1.21788             0.5                 
3.56659             2.74558             4.92649             0.5                 
0.921399            1.48991             4.33367             0.5                 
